evals, mean, best, worst, success num
6, 0.09502241646063732, 0.08837480132268022, 0.10210349027870158, 0
12, 0.09502241646063732, 0.08837480132268022, 0.10210349027870158, 0
18, 0.0747493283256283, 0.06592078272936552, 0.0898441466286405, 3
24, 0.06674151959807312, 0.04279173563604859, 0.08483633672750157, 3
30, 0.06674151959807312, 0.04279173563604859, 0.08483633672750157, 3
36, 0.06674151959807312, 0.04279173563604859, 0.08483633672750157, 3
42, 0.06674151959807312, 0.04279173563604859, 0.08483633672750157, 3
48, 0.06674151959807312, 0.04279173563604859, 0.08483633672750157, 3
54, 0.06674151959807312, 0.04279173563604859, 0.08483633672750157, 3
60, 0.06674151959807312, 0.04279173563604859, 0.08483633672750157, 3
66, 0.0570923419409438, 0.04834527658687094, 0.06779473454676754, 4
72, 0.0570923419409438, 0.04834527658687094, 0.06779473454676754, 4
78, 0.0570923419409438, 0.04834527658687094, 0.06779473454676754, 4
84, 0.0570923419409438, 0.04834527658687094, 0.06779473454676754, 4
90, 0.0570923419409438, 0.04834527658687094, 0.06779473454676754, 4
96, 0.0570923419409438, 0.04834527658687094, 0.06779473454676754, 4
102, 0.0570923419409438, 0.04834527658687094, 0.06779473454676754, 4
108, 0.0570923419409438, 0.04834527658687094, 0.06779473454676754, 4
114, 0.0450781516774217, 0.03024952393451148, 0.05621120260789191, 4
120, 0.0450781516774217, 0.03024952393451148, 0.05621120260789191, 4
126, 0.0450781516774217, 0.03024952393451148, 0.05621120260789191, 4
132, 0.0450781516774217, 0.03024952393451148, 0.05621120260789191, 4
138, 0.0450781516774217, 0.03024952393451148, 0.05621120260789191, 4
144, 0.0450781516774217, 0.03024952393451148, 0.05621120260789191, 4
150, 0.0450781516774217, 0.03024952393451148, 0.05621120260789191, 4
156, 0.0450781516774217, 0.03024952393451148, 0.05621120260789191, 4
162, 0.0450781516774217, 0.03024952393451148, 0.05621120260789191, 4
168, 0.0450781516774217, 0.03024952393451148, 0.05621120260789191, 4
174, 0.0450781516774217, 0.03024952393451148, 0.05621120260789191, 4
180, 0.0450781516774217, 0.03024952393451148, 0.05621120260789191, 4
186, 0.0450781516774217, 0.03024952393451148, 0.05621120260789191, 4
192, 0.035722439605724174, 0.022465751226447946, 0.05078649557370075, 4
198, 0.035722439605724174, 0.022465751226447946, 0.05078649557370075, 4
204, 0.035722439605724174, 0.022465751226447946, 0.05078649557370075, 4
210, 0.035722439605724174, 0.022465751226447946, 0.05078649557370075, 4
216, 0.035722439605724174, 0.022465751226447946, 0.05078649557370075, 4
222, 0.035722439605724174, 0.022465751226447946, 0.05078649557370075, 4
228, 0.035722439605724174, 0.022465751226447946, 0.05078649557370075, 4
234, 0.035722439605724174, 0.022465751226447946, 0.05078649557370075, 4
240, 0.035722439605724174, 0.022465751226447946, 0.05078649557370075, 4
246, 0.035722439605724174, 0.022465751226447946, 0.05078649557370075, 4
252, 0.035722439605724174, 0.022465751226447946, 0.05078649557370075, 4
258, 0.035722439605724174, 0.022465751226447946, 0.05078649557370075, 4
264, 0.035722439605724174, 0.022465751226447946, 0.05078649557370075, 4
270, 0.035722439605724174, 0.022465751226447946, 0.05078649557370075, 4
276, 0.035722439605724174, 0.022465751226447946, 0.05078649557370075, 4
282, 0.035722439605724174, 0.022465751226447946, 0.05078649557370075, 4
288, 0.035722439605724174, 0.022465751226447946, 0.05078649557370075, 4
294, 0.035722439605724174, 0.022465751226447946, 0.05078649557370075, 4
300, 0.035722439605724174, 0.022465751226447946, 0.05078649557370075, 4
306, 0.035722439605724174, 0.022465751226447946, 0.05078649557370075, 4
312, 0.035722439605724174, 0.022465751226447946, 0.05078649557370075, 4
318, 0.031118908554432015, 0.014350033932122972, 0.04526714954858651, 4
324, 0.031118908554432015, 0.014350033932122972, 0.04526714954858651, 4
330, 0.031118908554432015, 0.014350033932122972, 0.04526714954858651, 4
336, 0.031118908554432015, 0.014350033932122972, 0.04526714954858651, 4
342, 0.031118908554432015, 0.014350033932122972, 0.04526714954858651, 4
