evals, mean, best, worst, success num
6, 2.0214391136398597, 0.04867421733785497, 3.9999999999999996, 1
12, 2.0214391136398597, 0.04867421733785497, 3.9999999999999996, 1
18, 2.0214391136398597, 0.04867421733785497, 3.9999999999999996, 1
24, 2.0214391136398597, 0.04867421733785497, 3.9999999999999996, 1
30, 2.0214391136398597, 0.04867421733785497, 3.9999999999999996, 1
36, 2.0214391136398597, 0.04867421733785497, 3.9999999999999996, 1
42, 1.8958257990816492, 0.3570064706594171, 3.435021105441277, 0
48, 1.8958257990816492, 0.3570064706594171, 3.435021105441277, 0
54, 1.8958257990816492, 0.3570064706594171, 3.435021105441277, 0
60, 1.874494301761681, 0.12353758392989514, 3.4397077180923143, 0
66, 1.874494301761681, 0.12353758392989514, 3.4397077180923143, 0
72, 1.874494301761681, 0.12353758392989514, 3.4397077180923143, 0
78, 1.874494301761681, 0.12353758392989514, 3.4397077180923143, 0
84, 1.874494301761681, 0.12353758392989514, 3.4397077180923143, 0
90, 1.874494301761681, 0.12353758392989514, 3.4397077180923143, 0
96, 1.874494301761681, 0.12353758392989514, 3.4397077180923143, 0
102, 1.874494301761681, 0.12353758392989514, 3.4397077180923143, 0
108, 1.874494301761681, 0.12353758392989514, 3.4397077180923143, 0
114, 1.874494301761681, 0.12353758392989514, 3.4397077180923143, 0
120, 1.874494301761681, 0.12353758392989514, 3.4397077180923143, 0
126, 1.874494301761681, 0.12353758392989514, 3.4397077180923143, 0
132, 1.874494301761681, 0.12353758392989514, 3.4397077180923143, 0
138, 1.874494301761681, 0.12353758392989514, 3.4397077180923143, 0
144, 1.874494301761681, 0.12353758392989514, 3.4397077180923143, 0
150, 1.7686482417638847, 0.0863657933835102, 3.393285066445217, 0
156, 1.7686482417638847, 0.0863657933835102, 3.393285066445217, 0
162, 1.7686482417638847, 0.0863657933835102, 3.393285066445217, 0
168, 1.7686482417638847, 0.0863657933835102, 3.393285066445217, 0
174, 1.7686482417638847, 0.0863657933835102, 3.393285066445217, 0
180, 1.7686482417638847, 0.0863657933835102, 3.393285066445217, 0
186, 1.7686482417638847, 0.0863657933835102, 3.393285066445217, 0
192, 1.7686482417638847, 0.0863657933835102, 3.393285066445217, 0
198, 1.7686482417638847, 0.0863657933835102, 3.393285066445217, 0
204, 1.7686482417638847, 0.0863657933835102, 3.393285066445217, 0
210, 1.7537356388609997, 0.047865124579098146, 3.4105946879801916, 1
216, 1.7537356388609997, 0.047865124579098146, 3.4105946879801916, 1
222, 1.7537356388609997, 0.047865124579098146, 3.4105946879801916, 1
228, 1.7416289611941596, 0.05151169861072617, 3.3997323528238463, 1
234, 1.7416289611941596, 0.05151169861072617, 3.3997323528238463, 1
240, 1.7416289611941596, 0.05151169861072617, 3.3997323528238463, 1
246, 1.7416289611941596, 0.05151169861072617, 3.3997323528238463, 1
252, 1.7416289611941596, 0.05151169861072617, 3.3997323528238463, 1
258, 1.7416289611941596, 0.05151169861072617, 3.3997323528238463, 1
264, 1.7416289611941596, 0.05151169861072617, 3.3997323528238463, 1
270, 1.7416289611941596, 0.05151169861072617, 3.3997323528238463, 1
276, 1.7416289611941596, 0.05151169861072617, 3.3997323528238463, 1
282, 1.7416289611941596, 0.05151169861072617, 3.3997323528238463, 1
288, 1.7389345111051457, 0.0859025920440343, 3.404669645155441, 0
294, 1.7389345111051457, 0.0859025920440343, 3.404669645155441, 0
300, 1.7389345111051457, 0.0859025920440343, 3.404669645155441, 0
306, 1.7361613936103535, 0.05736356419958734, 3.402134166796478, 1
312, 1.7361613936103535, 0.05736356419958734, 3.402134166796478, 1
318, 1.735507207213511, 0.07665385272228219, 3.4037520860896913, 0
324, 1.735507207213511, 0.07665385272228219, 3.4037520860896913, 0
330, 1.735507207213511, 0.07665385272228219, 3.4037520860896913, 0
336, 1.735507207213511, 0.07665385272228219, 3.4037520860896913, 0
342, 1.735507207213511, 0.07665385272228219, 3.4037520860896913, 0
348, 1.735507207213511, 0.07665385272228219, 3.4037520860896913, 0
354, 1.734656936337679, 0.010117203398184983, 3.3987682846942753, 1
360, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
366, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
372, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
378, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
384, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
390, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
396, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
402, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
408, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
414, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
420, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
426, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
432, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
438, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
444, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
450, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
456, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
462, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
468, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
474, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
480, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
486, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
492, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
498, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
504, 1.7331806833019543, 0.008506140251464215, 3.3988619336607258, 1
