evals, mean, best, worst, success num
6, 3.4806401202196255, 2.8718759272675487, 3.9999999999999996, 0
12, 1.5608311211284898, 0.23001622327547983, 2.8751819214990784, 0
18, 0.8031213380348261, 0.2975344742451732, 1.3827187345290373, 0
24, 0.14554614884302552, 0.011603885835271529, 0.3029655640124516, 2
30, 0.14554614884302552, 0.011603885835271529, 0.3029655640124516, 2
36, 0.04660659137508623, 0.019485910949620527, 0.10890775285500745, 3
42, 0.026787584160153366, 0.018141810362860604, 0.030969773784492876, 4
48, 0.01695627047906085, 0.010502693023514274, 0.02512016942085164, 4
54, 0.01695627047906085, 0.010502693023514274, 0.02512016942085164, 4
60, 0.01695627047906085, 0.010502693023514274, 0.02512016942085164, 4
66, 0.01695627047906085, 0.010502693023514274, 0.02512016942085164, 4
72, 0.01695627047906085, 0.010502693023514274, 0.02512016942085164, 4
78, 0.01695627047906085, 0.010502693023514274, 0.02512016942085164, 4
84, 0.01695627047906085, 0.010502693023514274, 0.02512016942085164, 4
90, 0.01695627047906085, 0.010502693023514274, 0.02512016942085164, 4
96, 0.01695627047906085, 0.010502693023514274, 0.02512016942085164, 4
102, 0.007586256531975479, 0.001521752548202806, 0.012838750224300668, 4
108, 0.007586256531975479, 0.001521752548202806, 0.012838750224300668, 4
114, 0.007586256531975479, 0.001521752548202806, 0.012838750224300668, 4
120, 0.007586256531975479, 0.001521752548202806, 0.012838750224300668, 4
126, 0.007586256531975479, 0.001521752548202806, 0.012838750224300668, 4
132, 0.007586256531975479, 0.001521752548202806, 0.012838750224300668, 4
138, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
144, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
150, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
156, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
162, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
168, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
174, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
180, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
186, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
192, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
198, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
204, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
210, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
216, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
222, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
228, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
234, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
240, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
246, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
252, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
258, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
264, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
270, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
276, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
282, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
288, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
294, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
300, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
306, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
312, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
318, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
324, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
330, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
336, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
342, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
348, 2.74000736813105e-5, 2.7057133048323232e-5, 2.826914095422853e-5, 4
