evals, mean, best, worst, success num
6, 3.8391190943827707, 3.698400271205435, 3.9955932813242754, 0
12, 1.9102012266791684, 0.11410486275020422, 3.9999999999999996, 0
18, 1.7565233514970706, 0.2027223463985449, 3.3176209824569214, 0
24, 1.7565233514970706, 0.2027223463985449, 3.3176209824569214, 0
30, 1.7565233514970706, 0.2027223463985449, 3.3176209824569214, 0
36, 1.7565233514970706, 0.2027223463985449, 3.3176209824569214, 0
42, 1.7565233514970706, 0.2027223463985449, 3.3176209824569214, 0
48, 1.5319267736388575, 0.11329919257754052, 3.1051612806354103, 0
54, 1.5319267736388575, 0.11329919257754052, 3.1051612806354103, 0
60, 1.5319267736388575, 0.11329919257754052, 3.1051612806354103, 0
66, 1.5319267736388575, 0.11329919257754052, 3.1051612806354103, 0
72, 1.5319267736388575, 0.11329919257754052, 3.1051612806354103, 0
78, 1.5319267736388575, 0.11329919257754052, 3.1051612806354103, 0
84, 1.5319267736388575, 0.11329919257754052, 3.1051612806354103, 0
90, 1.5319267736388575, 0.11329919257754052, 3.1051612806354103, 0
96, 1.5319267736388575, 0.11329919257754052, 3.1051612806354103, 0
102, 1.5319267736388575, 0.11329919257754052, 3.1051612806354103, 0
108, 1.5319267736388575, 0.11329919257754052, 3.1051612806354103, 0
114, 1.5319267736388575, 0.11329919257754052, 3.1051612806354103, 0
120, 1.5319267736388575, 0.11329919257754052, 3.1051612806354103, 0
126, 1.5319267736388575, 0.11329919257754052, 3.1051612806354103, 0
132, 1.5319267736388575, 0.11329919257754052, 3.1051612806354103, 0
138, 1.5319267736388575, 0.11329919257754052, 3.1051612806354103, 0
144, 1.5319267736388575, 0.11329919257754052, 3.1051612806354103, 0
150, 1.5319267736388575, 0.11329919257754052, 3.1051612806354103, 0
156, 1.500164510964602, 0.13313929729880417, 2.837237858938768, 0
162, 1.500164510964602, 0.13313929729880417, 2.837237858938768, 0
168, 1.500164510964602, 0.13313929729880417, 2.837237858938768, 0
174, 1.500164510964602, 0.13313929729880417, 2.837237858938768, 0
180, 1.500164510964602, 0.13313929729880417, 2.837237858938768, 0
186, 1.500164510964602, 0.13313929729880417, 2.837237858938768, 0
192, 1.500164510964602, 0.13313929729880417, 2.837237858938768, 0
198, 1.4764764336135094, 0.122604327791796, 2.8378825302552784, 0
204, 1.4764764336135094, 0.122604327791796, 2.8378825302552784, 0
210, 1.4764764336135094, 0.122604327791796, 2.8378825302552784, 0
216, 1.4764764336135094, 0.122604327791796, 2.8378825302552784, 0
222, 1.4764764336135094, 0.122604327791796, 2.8378825302552784, 0
228, 1.4764764336135094, 0.122604327791796, 2.8378825302552784, 0
234, 1.4764764336135094, 0.122604327791796, 2.8378825302552784, 0
240, 1.4764764336135094, 0.122604327791796, 2.8378825302552784, 0
246, 1.4764764336135094, 0.122604327791796, 2.8378825302552784, 0
252, 1.4764764336135094, 0.122604327791796, 2.8378825302552784, 0
258, 1.4619390151139666, 0.07188863278691085, 2.834584818953847, 1
264, 1.4619390151139666, 0.07188863278691085, 2.834584818953847, 1
270, 1.4619390151139666, 0.07188863278691085, 2.834584818953847, 1
276, 1.4619390151139666, 0.07188863278691085, 2.834584818953847, 1
282, 1.4619390151139666, 0.07188863278691085, 2.834584818953847, 1
288, 1.4619390151139666, 0.07188863278691085, 2.834584818953847, 1
294, 1.458431262340675, 0.0857411608381874, 2.8178601665427823, 0
300, 1.458431262340675, 0.0857411608381874, 2.8178601665427823, 0
306, 1.458431262340675, 0.0857411608381874, 2.8178601665427823, 0
312, 1.458431262340675, 0.0857411608381874, 2.8178601665427823, 0
318, 1.458431262340675, 0.0857411608381874, 2.8178601665427823, 0
324, 1.458431262340675, 0.0857411608381874, 2.8178601665427823, 0
330, 1.458431262340675, 0.0857411608381874, 2.8178601665427823, 0
336, 1.458431262340675, 0.0857411608381874, 2.8178601665427823, 0
342, 1.4494748799226231, 0.08245631212480174, 2.826060105701134, 0
348, 1.4494748799226231, 0.08245631212480174, 2.826060105701134, 0
354, 1.4494748799226231, 0.08245631212480174, 2.826060105701134, 0
360, 1.4494748799226231, 0.08245631212480174, 2.826060105701134, 0
366, 1.444176565072243, 0.05402821909320495, 2.826078191055591, 1
372, 1.444176565072243, 0.05402821909320495, 2.826078191055591, 1
378, 1.444176565072243, 0.05402821909320495, 2.826078191055591, 1
384, 1.444176565072243, 0.05402821909320495, 2.826078191055591, 1
390, 1.444176565072243, 0.05402821909320495, 2.826078191055591, 1
396, 1.444176565072243, 0.05402821909320495, 2.826078191055591, 1
402, 1.4400491658775536, 0.0390026275932051, 2.831533439797351, 1
408, 1.4368374528184575, 0.05967179719380981, 2.813838362783431, 1
414, 1.4368374528184575, 0.05967179719380981, 2.813838362783431, 1
420, 1.4368374528184575, 0.05967179719380981, 2.813838362783431, 1
426, 1.4368374528184575, 0.05967179719380981, 2.813838362783431, 1
432, 1.4368374528184575, 0.05967179719380981, 2.813838362783431, 1
438, 1.4368374528184575, 0.05967179719380981, 2.813838362783431, 1
444, 1.4368374528184575, 0.05967179719380981, 2.813838362783431, 1
450, 1.4368374528184575, 0.05967179719380981, 2.813838362783431, 1
456, 1.4368374528184575, 0.05967179719380981, 2.813838362783431, 1
462, 1.4368374528184575, 0.05967179719380981, 2.813838362783431, 1
468, 1.4368374528184575, 0.05967179719380981, 2.813838362783431, 1
474, 1.4368374528184575, 0.05967179719380981, 2.813838362783431, 1
480, 1.4368374528184575, 0.05967179719380981, 2.813838362783431, 1
486, 1.4368374528184575, 0.05967179719380981, 2.813838362783431, 1
492, 1.4368374528184575, 0.05967179719380981, 2.813838362783431, 1
498, 1.4368374528184575, 0.05967179719380981, 2.813838362783431, 1
504, 1.4368374528184575, 0.05967179719380981, 2.813838362783431, 1
