evals, mean, best, worst, success num
6, 2.6063226698635757, 1.6180779540268808, 3.4951241233109362, 0
12, 1.10206700135534, 0.20722571749019084, 2.1610534890799333, 0
18, 1.10206700135534, 0.20722571749019084, 2.1610534890799333, 0
24, 1.10206700135534, 0.20722571749019084, 2.1610534890799333, 0
30, 1.10206700135534, 0.20722571749019084, 2.1610534890799333, 0
36, 0.23236879006228425, 0.08111867629642819, 0.3341421370426849, 0
42, 0.23236879006228425, 0.08111867629642819, 0.3341421370426849, 0
48, 0.1319010445385433, 0.06350309034305436, 0.24650362102431506, 1
54, 0.1319010445385433, 0.06350309034305436, 0.24650362102431506, 1
60, 0.11768901868324334, 0.021649410574301614, 0.23378021012361724, 1
66, 0.11768901868324334, 0.021649410574301614, 0.23378021012361724, 1
72, 0.11768901868324334, 0.021649410574301614, 0.23378021012361724, 1
78, 0.11768901868324334, 0.021649410574301614, 0.23378021012361724, 1
84, 0.11768901868324334, 0.021649410574301614, 0.23378021012361724, 1
90, 0.11768901868324334, 0.021649410574301614, 0.23378021012361724, 1
96, 0.11768901868324334, 0.021649410574301614, 0.23378021012361724, 1
102, 0.11768901868324334, 0.021649410574301614, 0.23378021012361724, 1
108, 0.11768901868324334, 0.021649410574301614, 0.23378021012361724, 1
114, 0.11768901868324334, 0.021649410574301614, 0.23378021012361724, 1
120, 0.11768901868324334, 0.021649410574301614, 0.23378021012361724, 1
126, 0.11768901868324334, 0.021649410574301614, 0.23378021012361724, 1
132, 0.10566708971239741, 0.04225506399464013, 0.16677010497249148, 1
138, 0.10566708971239741, 0.04225506399464013, 0.16677010497249148, 1
144, 0.10566708971239741, 0.04225506399464013, 0.16677010497249148, 1
150, 0.10566708971239741, 0.04225506399464013, 0.16677010497249148, 1
156, 0.10566708971239741, 0.04225506399464013, 0.16677010497249148, 1
162, 0.10566708971239741, 0.04225506399464013, 0.16677010497249148, 1
168, 0.10566708971239741, 0.04225506399464013, 0.16677010497249148, 1
174, 0.10566708971239741, 0.04225506399464013, 0.16677010497249148, 1
180, 0.10566708971239741, 0.04225506399464013, 0.16677010497249148, 1
186, 0.10566708971239741, 0.04225506399464013, 0.16677010497249148, 1
192, 0.10566708971239741, 0.04225506399464013, 0.16677010497249148, 1
198, 0.10566708971239741, 0.04225506399464013, 0.16677010497249148, 1
204, 0.0954416689704764, 0.08037441539028768, 0.10931529736835754, 0
210, 0.0954416689704764, 0.08037441539028768, 0.10931529736835754, 0
216, 0.0954416689704764, 0.08037441539028768, 0.10931529736835754, 0
222, 0.0954416689704764, 0.08037441539028768, 0.10931529736835754, 0
228, 0.0954416689704764, 0.08037441539028768, 0.10931529736835754, 0
234, 0.0954416689704764, 0.08037441539028768, 0.10931529736835754, 0
240, 0.0954416689704764, 0.08037441539028768, 0.10931529736835754, 0
246, 0.0954416689704764, 0.08037441539028768, 0.10931529736835754, 0
252, 0.0954416689704764, 0.08037441539028768, 0.10931529736835754, 0
258, 0.0954416689704764, 0.08037441539028768, 0.10931529736835754, 0
264, 0.0954416689704764, 0.08037441539028768, 0.10931529736835754, 0
270, 0.0954416689704764, 0.08037441539028768, 0.10931529736835754, 0
276, 0.0954416689704764, 0.08037441539028768, 0.10931529736835754, 0
282, 0.0954416689704764, 0.08037441539028768, 0.10931529736835754, 0
288, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
294, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
300, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
306, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
312, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
318, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
324, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
330, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
336, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
342, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
348, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
354, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
360, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
366, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
372, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
378, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
384, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
390, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
396, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
402, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
408, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
414, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
420, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
426, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
432, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
438, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
444, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
450, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
456, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
462, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
468, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
474, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
480, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
486, 0.08328221829223664, 0.03461262741735203, 0.1377060561846944, 2
492, 0.07255597480892013, 0.054334841107580065, 0.09729548903645491, 2
498, 0.07255597480892013, 0.054334841107580065, 0.09729548903645491, 2
504, 0.07255597480892013, 0.054334841107580065, 0.09729548903645491, 2
