evals, mean, best, worst, success num
6, 1.084021792402475, 0.14219850087749097, 2.0369258280267326, 0
12, 0.012038007824169685, 0.0069778105141327556, 0.015751259740387893, 4
18, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
24, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
30, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
36, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
42, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
48, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
54, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
60, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
66, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
72, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
78, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
84, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
90, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
96, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
102, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
108, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
114, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
120, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
126, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
132, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
138, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
144, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
150, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
156, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
162, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
168, 0.000769379885584146, 0.0003713763135669132, 0.0009485076705769884, 4
174, 0.0007077279007203144, 0.0004909148602446759, 0.0008845494624090552, 4
180, 0.0007077279007203144, 0.0004909148602446759, 0.0008845494624090552, 4
186, 0.0007077279007203144, 0.0004909148602446759, 0.0008845494624090552, 4
192, 0.0007077279007203144, 0.0004909148602446759, 0.0008845494624090552, 4
198, 0.0007077279007203144, 0.0004909148602446759, 0.0008845494624090552, 4
204, 0.0007077279007203144, 0.0004909148602446759, 0.0008845494624090552, 4
210, 0.0007077279007203144, 0.0004909148602446759, 0.0008845494624090552, 4
216, 0.0007077279007203144, 0.0004909148602446759, 0.0008845494624090552, 4
222, 0.0007077279007203144, 0.0004909148602446759, 0.0008845494624090552, 4
228, 0.0007077279007203144, 0.0004909148602446759, 0.0008845494624090552, 4
234, 0.0007077279007203144, 0.0004909148602446759, 0.0008845494624090552, 4
