evals, mean, best, worst, success num
6, 0.025671582510804987, 0.014486582678245494, 0.031967974079950195, 4
12, 0.025671582510804987, 0.014486582678245494, 0.031967974079950195, 4
18, 0.00047382716208418257, 0.00046881472163091015, 0.00048106007316102797, 4
24, 0.00047382716208418257, 0.00046881472163091015, 0.00048106007316102797, 4
30, 0.00047382716208418257, 0.00046881472163091015, 0.00048106007316102797, 4
36, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
42, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
48, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
54, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
60, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
66, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
72, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
78, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
84, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
90, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
96, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
102, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
108, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
114, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
120, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
126, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
132, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
138, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
144, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
150, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
156, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
162, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
168, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
174, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
180, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
186, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
192, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
198, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
204, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
210, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
216, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
222, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
228, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
234, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
240, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
246, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
252, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
258, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
264, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
270, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
276, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
282, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
288, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
294, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
300, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
306, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
312, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
318, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
324, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
330, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
336, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
342, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
348, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
354, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
360, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
366, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
372, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
378, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
384, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
390, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
396, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
402, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
408, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
414, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
420, 7.240586031361863e-5, 2.683432096349055e-5, 8.75963734303728e-5, 4
