evals, mean, best, worst, success num
6, 0.057665229298276055, 0.017185425840823255, 0.09135274395077049, 3
12, 0.057665229298276055, 0.017185425840823255, 0.09135274395077049, 3
18, 0.057665229298276055, 0.017185425840823255, 0.09135274395077049, 3
24, 0.057665229298276055, 0.017185425840823255, 0.09135274395077049, 3
30, 0.057665229298276055, 0.017185425840823255, 0.09135274395077049, 3
36, 0.057665229298276055, 0.017185425840823255, 0.09135274395077049, 3
42, 0.057665229298276055, 0.017185425840823255, 0.09135274395077049, 3
48, 0.057665229298276055, 0.017185425840823255, 0.09135274395077049, 3
54, 0.057665229298276055, 0.017185425840823255, 0.09135274395077049, 3
60, 0.057665229298276055, 0.017185425840823255, 0.09135274395077049, 3
66, 0.057665229298276055, 0.017185425840823255, 0.09135274395077049, 3
72, 0.057665229298276055, 0.017185425840823255, 0.09135274395077049, 3
78, 0.057665229298276055, 0.017185425840823255, 0.09135274395077049, 3
84, 0.057665229298276055, 0.017185425840823255, 0.09135274395077049, 3
90, 0.057665229298276055, 0.017185425840823255, 0.09135274395077049, 3
96, 0.057665229298276055, 0.017185425840823255, 0.09135274395077049, 3
102, 0.05407164594978827, 0.05407164594978824, 0.05407164594978828, 4
108, 0.05407164594978827, 0.05407164594978824, 0.05407164594978828, 4
114, 0.05407164594978827, 0.05407164594978824, 0.05407164594978828, 4
120, 0.028209906156014052, 0.01907668051675084, 0.04829422668922512, 4
126, 0.028209906156014052, 0.01907668051675084, 0.04829422668922512, 4
132, 0.028209906156014052, 0.01907668051675084, 0.04829422668922512, 4
138, 0.014972188374131938, 0.011522139855489865, 0.024511171915557562, 4
144, 0.014972188374131938, 0.011522139855489865, 0.024511171915557562, 4
150, 0.014972188374131938, 0.011522139855489865, 0.024511171915557562, 4
156, 0.014972188374131938, 0.011522139855489865, 0.024511171915557562, 4
162, 0.014972188374131938, 0.011522139855489865, 0.024511171915557562, 4
168, 0.003504631129199358, 0.0022724904058531053, 0.004734102335888034, 4
174, 0.003504631129199358, 0.0022724904058531053, 0.004734102335888034, 4
180, 0.003504631129199358, 0.0022724904058531053, 0.004734102335888034, 4
186, 0.003504631129199358, 0.0022724904058531053, 0.004734102335888034, 4
192, 0.003504631129199358, 0.0022724904058531053, 0.004734102335888034, 4
198, 0.003504631129199358, 0.0022724904058531053, 0.004734102335888034, 4
204, 0.003504631129199358, 0.0022724904058531053, 0.004734102335888034, 4
210, 0.003504631129199358, 0.0022724904058531053, 0.004734102335888034, 4
216, 0.003504631129199358, 0.0022724904058531053, 0.004734102335888034, 4
222, 0.003504631129199358, 0.0022724904058531053, 0.004734102335888034, 4
228, 0.003504631129199358, 0.0022724904058531053, 0.004734102335888034, 4
234, 0.003504631129199358, 0.0022724904058531053, 0.004734102335888034, 4
240, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
246, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
252, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
258, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
264, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
270, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
276, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
282, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
288, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
294, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
300, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
306, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
312, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
318, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
324, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
330, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
336, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
342, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
348, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
354, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
360, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
366, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
372, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
378, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
384, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
390, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
396, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
402, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
408, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
414, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
420, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
426, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
432, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
438, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
444, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
450, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
456, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
462, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
468, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
474, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
480, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
486, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
492, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
498, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
504, 6.682738003093862e-5, 6.682738003091918e-5, 6.682738003094996e-5, 4
