evals, mean, best, worst, success num
6, 2.896744690649375, 2.867430908074112, 2.962366987567843, 0
12, 2.604250395901908, 2.4068831330748925, 2.741044738503105, 0
18, 2.604250395901908, 2.4068831330748925, 2.741044738503105, 0
24, 2.2283311886207886, 2.154712546633571, 2.311634675616789, 0
30, 2.2283311886207886, 2.154712546633571, 2.311634675616789, 0
36, 2.2283311886207886, 2.154712546633571, 2.311634675616789, 0
42, 2.2283311886207886, 2.154712546633571, 2.311634675616789, 0
48, 1.8785165236741486, 1.7472084952664766, 1.9685406604958127, 0
54, 1.8785165236741486, 1.7472084952664766, 1.9685406604958127, 0
60, 1.828069335071247, 1.7281022318566586, 1.9154133855168003, 0
66, 1.767485241811364, 1.6202347547245655, 1.8861781085917708, 0
72, 1.767485241811364, 1.6202347547245655, 1.8861781085917708, 0
78, 1.767485241811364, 1.6202347547245655, 1.8861781085917708, 0
84, 1.767485241811364, 1.6202347547245655, 1.8861781085917708, 0
90, 1.767485241811364, 1.6202347547245655, 1.8861781085917708, 0
96, 1.767485241811364, 1.6202347547245655, 1.8861781085917708, 0
102, 1.767485241811364, 1.6202347547245655, 1.8861781085917708, 0
108, 1.761582188648305, 1.6197411068437892, 1.87531058713938, 0
114, 1.761582188648305, 1.6197411068437892, 1.87531058713938, 0
120, 1.761582188648305, 1.6197411068437892, 1.87531058713938, 0
126, 1.7577274276873807, 1.6186767112351963, 1.8614355444869506, 0
132, 1.7577274276873807, 1.6186767112351963, 1.8614355444869506, 0
138, 1.7575621071662089, 1.6185608381281062, 1.8609210382520547, 0
144, 1.7575621071662089, 1.6185608381281062, 1.8609210382520547, 0
150, 1.7575621071662089, 1.6185608381281062, 1.8609210382520547, 0
156, 1.7575621071662089, 1.6185608381281062, 1.8609210382520547, 0
162, 1.7575621071662089, 1.6185608381281062, 1.8609210382520547, 0
168, 1.7575621071662089, 1.6185608381281062, 1.8609210382520547, 0
174, 1.7575621071662089, 1.6185608381281062, 1.8609210382520547, 0
180, 1.7575621071662089, 1.6185608381281062, 1.8609210382520547, 0
186, 1.7575621071662089, 1.6185608381281062, 1.8609210382520547, 0
192, 1.7575621071662089, 1.6185608381281062, 1.8609210382520547, 0
198, 1.7575621071662089, 1.6185608381281062, 1.8609210382520547, 0
204, 1.7575621071662089, 1.6185608381281062, 1.8609210382520547, 0
210, 1.7572865089134244, 1.6185755824023649, 1.8598032075519646, 0
216, 1.7572865089134244, 1.6185755824023649, 1.8598032075519646, 0
222, 1.7572675362455106, 1.618576364373409, 1.859727397544275, 0
228, 1.7572675362455106, 1.618576364373409, 1.859727397544275, 0
234, 1.7572675362455106, 1.618576364373409, 1.859727397544275, 0
240, 1.7572675362455106, 1.618576364373409, 1.859727397544275, 0
246, 1.7572675362455106, 1.618576364373409, 1.859727397544275, 0
252, 1.7572675362455106, 1.618576364373409, 1.859727397544275, 0
258, 1.7572675362455106, 1.618576364373409, 1.859727397544275, 0
264, 1.7572675362455106, 1.618576364373409, 1.859727397544275, 0
270, 1.7572675362455106, 1.618576364373409, 1.859727397544275, 0
276, 1.7572675362455106, 1.618576364373409, 1.859727397544275, 0
282, 1.7572675362455106, 1.618576364373409, 1.859727397544275, 0
288, 1.7572675362455106, 1.618576364373409, 1.859727397544275, 0
294, 1.7572675362455106, 1.618576364373409, 1.859727397544275, 0
300, 1.7572675362455106, 1.618576364373409, 1.859727397544275, 0
306, 1.7572675362455106, 1.618576364373409, 1.859727397544275, 0
312, 1.7572675362455106, 1.618576364373409, 1.859727397544275, 0
318, 1.7572675362455106, 1.618576364373409, 1.859727397544275, 0
324, 1.7572675362455106, 1.618576364373409, 1.859727397544275, 0
