evals, mean, best, worst, success num
6, 0.17419837698518098, 0.09883570089582493, 0.24237559046028337, 0
12, 0.10402239193010006, 0.026421727946072046, 0.2509440788007448, 2
18, 0.10402239193010006, 0.026421727946072046, 0.2509440788007448, 2
24, 0.08784321711164303, 0.010331169528197941, 0.1774076001758837, 1
30, 0.08784321711164303, 0.010331169528197941, 0.1774076001758837, 1
36, 0.08784321711164303, 0.010331169528197941, 0.1774076001758837, 1
42, 0.07061204633461372, 0.025996318254482946, 0.11313002592975813, 2
48, 0.07061204633461372, 0.025996318254482946, 0.11313002592975813, 2
54, 0.07061204633461372, 0.025996318254482946, 0.11313002592975813, 2
60, 0.07061204633461372, 0.025996318254482946, 0.11313002592975813, 2
66, 0.07061204633461372, 0.025996318254482946, 0.11313002592975813, 2
72, 0.07061204633461372, 0.025996318254482946, 0.11313002592975813, 2
78, 0.07061204633461372, 0.025996318254482946, 0.11313002592975813, 2
84, 0.07061204633461372, 0.025996318254482946, 0.11313002592975813, 2
90, 0.07061204633461372, 0.025996318254482946, 0.11313002592975813, 2
96, 0.07061204633461372, 0.025996318254482946, 0.11313002592975813, 2
102, 0.07061204633461372, 0.025996318254482946, 0.11313002592975813, 2
108, 0.07061204633461372, 0.025996318254482946, 0.11313002592975813, 2
114, 0.07061204633461372, 0.025996318254482946, 0.11313002592975813, 2
120, 0.05473404577900232, 0.022643967188359017, 0.08202407092690399, 3
126, 0.05473404577900232, 0.022643967188359017, 0.08202407092690399, 3
132, 0.05473404577900232, 0.022643967188359017, 0.08202407092690399, 3
138, 0.05473404577900232, 0.022643967188359017, 0.08202407092690399, 3
144, 0.05473404577900232, 0.022643967188359017, 0.08202407092690399, 3
150, 0.05473404577900232, 0.022643967188359017, 0.08202407092690399, 3
156, 0.05473404577900232, 0.022643967188359017, 0.08202407092690399, 3
162, 0.05473404577900232, 0.022643967188359017, 0.08202407092690399, 3
168, 0.05473404577900232, 0.022643967188359017, 0.08202407092690399, 3
174, 0.05473404577900232, 0.022643967188359017, 0.08202407092690399, 3
180, 0.05473404577900232, 0.022643967188359017, 0.08202407092690399, 3
186, 0.05473404577900232, 0.022643967188359017, 0.08202407092690399, 3
192, 0.05473404577900232, 0.022643967188359017, 0.08202407092690399, 3
198, 0.05453206937208266, 0.011768837924963218, 0.09384356998101749, 2
204, 0.05453206937208266, 0.011768837924963218, 0.09384356998101749, 2
210, 0.05453206937208266, 0.011768837924963218, 0.09384356998101749, 2
216, 0.05453206937208266, 0.011768837924963218, 0.09384356998101749, 2
222, 0.05453206937208266, 0.011768837924963218, 0.09384356998101749, 2
228, 0.05453206937208266, 0.011768837924963218, 0.09384356998101749, 2
234, 0.05453206937208266, 0.011768837924963218, 0.09384356998101749, 2
240, 0.05453206937208266, 0.011768837924963218, 0.09384356998101749, 2
246, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
252, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
258, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
264, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
270, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
276, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
282, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
288, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
294, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
300, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
306, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
312, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
318, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
324, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
330, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
336, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
342, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
348, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
354, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
360, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
366, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
372, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
378, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
384, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
390, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
396, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
402, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
408, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
414, 0.054248800521664184, 0.02417347194318033, 0.08559815773366869, 3
420, 0.050010103163715416, 0.01360060588411247, 0.08463259175062297, 3
426, 0.050010103163715416, 0.01360060588411247, 0.08463259175062297, 3
432, 0.050010103163715416, 0.01360060588411247, 0.08463259175062297, 3
438, 0.050010103163715416, 0.01360060588411247, 0.08463259175062297, 3
444, 0.050010103163715416, 0.01360060588411247, 0.08463259175062297, 3
450, 0.050010103163715416, 0.01360060588411247, 0.08463259175062297, 3
456, 0.050010103163715416, 0.01360060588411247, 0.08463259175062297, 3
462, 0.050010103163715416, 0.01360060588411247, 0.08463259175062297, 3
468, 0.050010103163715416, 0.01360060588411247, 0.08463259175062297, 3
474, 0.050010103163715416, 0.01360060588411247, 0.08463259175062297, 3
480, 0.050010103163715416, 0.01360060588411247, 0.08463259175062297, 3
486, 0.050010103163715416, 0.01360060588411247, 0.08463259175062297, 3
492, 0.050010103163715416, 0.01360060588411247, 0.08463259175062297, 3
498, 0.050010103163715416, 0.01360060588411247, 0.08463259175062297, 3
504, 0.050010103163715416, 0.01360060588411247, 0.08463259175062297, 3
