evals, mean, best, worst, success num
6, 3.166271861686191, 2.674001632736856, 3.6042799535313503, 0
12, 0.273837048215032, 0.03760335278141251, 0.48755484988601594, 1
18, 0.273837048215032, 0.03760335278141251, 0.48755484988601594, 1
24, 0.010787062881493156, 0.004038092066230276, 0.014941393678102195, 4
30, 0.010787062881493156, 0.004038092066230276, 0.014941393678102195, 4
36, 0.010787062881493156, 0.004038092066230276, 0.014941393678102195, 4
42, 0.010787062881493156, 0.004038092066230276, 0.014941393678102195, 4
48, 0.009056185027478432, 0.0012979156311255318, 0.011906885521029609, 4
54, 0.009056185027478432, 0.0012979156311255318, 0.011906885521029609, 4
60, 0.009056185027478432, 0.0012979156311255318, 0.011906885521029609, 4
66, 0.009056185027478432, 0.0012979156311255318, 0.011906885521029609, 4
72, 0.009056185027478432, 0.0012979156311255318, 0.011906885521029609, 4
78, 0.009056185027478432, 0.0012979156311255318, 0.011906885521029609, 4
84, 0.007168502617733058, 0.005117301906581445, 0.009006817804349804, 4
90, 0.007168502617733058, 0.005117301906581445, 0.009006817804349804, 4
96, 0.007168502617733058, 0.005117301906581445, 0.009006817804349804, 4
102, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
108, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
114, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
120, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
126, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
132, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
138, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
144, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
150, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
156, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
162, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
168, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
174, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
180, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
186, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
192, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
198, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
204, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
210, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
216, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
222, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
228, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
234, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
240, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
246, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
252, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
258, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
264, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
270, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
276, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
282, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
288, 0.004359635208062901, 0.004227786759876175, 0.004605522093437265, 4
294, 0.0011972350332444463, 0.0011643558345711808, 0.0012175244243533697, 4
300, 0.0011972350332444463, 0.0011643558345711808, 0.0012175244243533697, 4
306, 0.001103790496283022, 0.0010759003706360798, 0.001118726039951897, 4
312, 0.001103790496283022, 0.0010759003706360798, 0.001118726039951897, 4
318, 0.001103790496283022, 0.0010759003706360798, 0.001118726039951897, 4
324, 0.001103790496283022, 0.0010759003706360798, 0.001118726039951897, 4
330, 0.001103790496283022, 0.0010759003706360798, 0.001118726039951897, 4
