evals, mean, best, worst, success num
6, 1.4082636435354472, 0.42138655130327124, 2.435903328623356, 0
12, 1.4082636435354472, 0.42138655130327124, 2.435903328623356, 0
18, 1.243050871512466, 0.2761695420621981, 2.248208329704572, 0
24, 1.243050871512466, 0.2761695420621981, 2.248208329704572, 0
30, 1.243050871512466, 0.2761695420621981, 2.248208329704572, 0
36, 1.243050871512466, 0.2761695420621981, 2.248208329704572, 0
42, 1.243050871512466, 0.2761695420621981, 2.248208329704572, 0
48, 1.243050871512466, 0.2761695420621981, 2.248208329704572, 0
54, 1.243050871512466, 0.2761695420621981, 2.248208329704572, 0
60, 1.1941946366399327, 0.043074863726936856, 2.246483754214637, 1
66, 1.1941946366399327, 0.043074863726936856, 2.246483754214637, 1
72, 1.1941946366399327, 0.043074863726936856, 2.246483754214637, 1
78, 1.1941946366399327, 0.043074863726936856, 2.246483754214637, 1
84, 1.1941946366399327, 0.043074863726936856, 2.246483754214637, 1
90, 0.8926510178039075, 0.19797646171849317, 1.6950737940359482, 0
96, 0.8926510178039075, 0.19797646171849317, 1.6950737940359482, 0
102, 0.8926510178039075, 0.19797646171849317, 1.6950737940359482, 0
108, 0.8926510178039075, 0.19797646171849317, 1.6950737940359482, 0
114, 0.8926510178039075, 0.19797646171849317, 1.6950737940359482, 0
120, 0.8926510178039075, 0.19797646171849317, 1.6950737940359482, 0
126, 0.8926510178039075, 0.19797646171849317, 1.6950737940359482, 0
132, 0.8926510178039075, 0.19797646171849317, 1.6950737940359482, 0
138, 0.8926510178039075, 0.19797646171849317, 1.6950737940359482, 0
144, 0.8926510178039075, 0.19797646171849317, 1.6950737940359482, 0
150, 0.8926510178039075, 0.19797646171849317, 1.6950737940359482, 0
156, 0.8926510178039075, 0.19797646171849317, 1.6950737940359482, 0
162, 0.8926510178039075, 0.19797646171849317, 1.6950737940359482, 0
168, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
174, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
180, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
186, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
192, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
198, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
204, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
210, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
216, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
222, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
228, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
234, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
240, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
246, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
252, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
258, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
264, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
270, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
276, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
282, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
288, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
294, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
300, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
306, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
312, 0.7501768845506243, 0.14902353307498506, 1.362608469396655, 0
