evals, mean, best, worst, success num
6, 0.026087784879389578, 0.024615014685832427, 0.027328389345392837, 4
12, 0.02126312391921737, 0.018168555664724636, 0.022436585797175054, 4
18, 0.02126312391921737, 0.018168555664724636, 0.022436585797175054, 4
24, 0.02126312391921737, 0.018168555664724636, 0.022436585797175054, 4
30, 0.02126312391921737, 0.018168555664724636, 0.022436585797175054, 4
36, 0.021154927666899585, 0.020321436886616005, 0.021995205913605168, 4
42, 0.011506733731004633, 0.007994956436530079, 0.012751842070196943, 4
48, 0.011506733731004633, 0.007994956436530079, 0.012751842070196943, 4
54, 0.011506733731004633, 0.007994956436530079, 0.012751842070196943, 4
60, 0.011506733731004633, 0.007994956436530079, 0.012751842070196943, 4
66, 0.011506733731004633, 0.007994956436530079, 0.012751842070196943, 4
72, 0.011506733731004633, 0.007994956436530079, 0.012751842070196943, 4
78, 0.011506733731004633, 0.007994956436530079, 0.012751842070196943, 4
84, 0.011506733731004633, 0.007994956436530079, 0.012751842070196943, 4
90, 0.0050818970733078955, 0.0021732003341607864, 0.006256036221560152, 4
96, 0.0050818970733078955, 0.0021732003341607864, 0.006256036221560152, 4
102, 0.0050818970733078955, 0.0021732003341607864, 0.006256036221560152, 4
108, 0.0050818970733078955, 0.0021732003341607864, 0.006256036221560152, 4
114, 0.0050818970733078955, 0.0021732003341607864, 0.006256036221560152, 4
120, 0.0050818970733078955, 0.0021732003341607864, 0.006256036221560152, 4
126, 0.0050818970733078955, 0.0021732003341607864, 0.006256036221560152, 4
132, 0.0050818970733078955, 0.0021732003341607864, 0.006256036221560152, 4
138, 0.0050818970733078955, 0.0021732003341607864, 0.006256036221560152, 4
144, 0.0050818970733078955, 0.0021732003341607864, 0.006256036221560152, 4
150, 0.0050818970733078955, 0.0021732003341607864, 0.006256036221560152, 4
156, 0.0050818970733078955, 0.0021732003341607864, 0.006256036221560152, 4
162, 0.0050818970733078955, 0.0021732003341607864, 0.006256036221560152, 4
168, 0.0050818970733078955, 0.0021732003341607864, 0.006256036221560152, 4
174, 0.0050818970733078955, 0.0021732003341607864, 0.006256036221560152, 4
180, 0.0050818970733078955, 0.0021732003341607864, 0.006256036221560152, 4
186, 0.0050818970733078955, 0.0021732003341607864, 0.006256036221560152, 4
192, 0.0050818970733078955, 0.0021732003341607864, 0.006256036221560152, 4
198, 0.0050818970733078955, 0.0021732003341607864, 0.006256036221560152, 4
204, 0.0050818970733078955, 0.0021732003341607864, 0.006256036221560152, 4
210, 0.0050818970733078955, 0.0021732003341607864, 0.006256036221560152, 4
216, 0.0050818970733078955, 0.0021732003341607864, 0.006256036221560152, 4
222, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
228, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
234, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
240, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
246, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
252, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
258, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
264, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
270, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
276, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
282, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
288, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
294, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
300, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
306, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
312, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
318, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
324, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
330, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
336, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
342, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
348, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
354, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
360, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
366, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
372, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
378, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
384, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
390, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
396, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
402, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
408, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
414, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
420, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
426, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
432, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
438, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
444, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
450, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
456, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
462, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
468, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
474, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
480, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
486, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
492, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
498, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
504, 0.0006372234861338143, 0.0005296644549114207, 0.0007279815398809253, 4
