evals, mean, best, worst, success num
6, 2.9632717170108274, 2.744275523389215, 3.1820794194649316, 0
12, 2.2978840576175408, 2.102899036010429, 2.4227206823455085, 0
18, 2.1332622683270692, 1.9889332544808644, 2.2469710056869907, 0
24, 2.069006047552566, 1.9498523458954569, 2.186110732369083, 0
30, 2.069006047552566, 1.9498523458954569, 2.186110732369083, 0
36, 1.7636185653098655, 1.663251912669391, 1.8684174130460967, 0
42, 1.7636185653098655, 1.663251912669391, 1.8684174130460967, 0
48, 1.7636185653098655, 1.663251912669391, 1.8684174130460967, 0
54, 1.6120159985124385, 1.444836979098733, 1.7574376291008462, 0
60, 1.5886709293399193, 1.4245737548555824, 1.7438027017638402, 0
66, 1.5775760362590072, 1.4245018084436718, 1.7315169265333947, 0
72, 1.5758249580408725, 1.4245216628564161, 1.729218561198378, 0
78, 1.5758249580408725, 1.4245216628564161, 1.729218561198378, 0
84, 1.5758249580408725, 1.4245216628564161, 1.729218561198378, 0
90, 1.575330428596888, 1.4245349373324592, 1.7287340762110115, 0
96, 1.575330428596888, 1.4245349373324592, 1.7287340762110115, 0
102, 1.575330428596888, 1.4245349373324592, 1.7287340762110115, 0
108, 1.575330428596888, 1.4245349373324592, 1.7287340762110115, 0
114, 1.575330428596888, 1.4245349373324592, 1.7287340762110115, 0
120, 1.5750814584877597, 1.4245227648740522, 1.7284450039742152, 0
126, 1.5750670156245457, 1.424523684217429, 1.7284202379403815, 0
132, 1.5750430775022106, 1.4245220974588642, 1.7283951403130813, 0
138, 1.5750430775022106, 1.4245220974588642, 1.7283951403130813, 0
144, 1.5750416457183423, 1.4245220638793952, 1.7283933269391414, 0
150, 1.5750416457183423, 1.4245220638793952, 1.7283933269391414, 0
156, 1.5750416457183423, 1.4245220638793952, 1.7283933269391414, 0
162, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
168, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
174, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
180, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
186, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
192, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
198, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
204, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
210, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
216, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
222, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
228, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
234, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
240, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
246, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
252, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
258, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
264, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
270, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
276, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
282, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
288, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
294, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
300, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
306, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
312, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
318, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
324, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
330, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
336, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
342, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
348, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
354, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
360, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
366, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
372, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
378, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
384, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
390, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
396, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
402, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
408, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
414, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
420, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
426, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
432, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
438, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
444, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
450, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
456, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
462, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
468, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
474, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
480, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
486, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
492, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
498, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
504, 1.5750415277422816, 1.4245220571837685, 1.7283931979015112, 0
