evals, mean, best, worst, success num
6, 2.7502807300270504, 1.4720492448027604, 3.9999999999999996, 0
12, 0.30141715943931335, 0.05247582776219231, 0.6654672677820911, 1
18, 0.30141715943931335, 0.05247582776219231, 0.6654672677820911, 1
24, 0.24362061098676704, 0.09203401762676813, 0.3544030399246811, 0
30, 0.1593841834206381, 0.09623626954691988, 0.22090991683254593, 0
36, 0.08634154616256581, 0.009924742292753662, 0.24994106279975536, 3
42, 0.08634154616256581, 0.009924742292753662, 0.24994106279975536, 3
48, 0.08634154616256581, 0.009924742292753662, 0.24994106279975536, 3
54, 0.08634154616256581, 0.009924742292753662, 0.24994106279975536, 3
60, 0.08634154616256581, 0.009924742292753662, 0.24994106279975536, 3
66, 0.08443239434322694, 0.027868607708429853, 0.19244519670354307, 3
72, 0.08443239434322694, 0.027868607708429853, 0.19244519670354307, 3
78, 0.08443239434322694, 0.027868607708429853, 0.19244519670354307, 3
84, 0.08443239434322694, 0.027868607708429853, 0.19244519670354307, 3
90, 0.08443239434322694, 0.027868607708429853, 0.19244519670354307, 3
96, 0.08443239434322694, 0.027868607708429853, 0.19244519670354307, 3
102, 0.08443239434322694, 0.027868607708429853, 0.19244519670354307, 3
108, 0.08443239434322694, 0.027868607708429853, 0.19244519670354307, 3
114, 0.08443239434322694, 0.027868607708429853, 0.19244519670354307, 3
120, 0.08443239434322694, 0.027868607708429853, 0.19244519670354307, 3
126, 0.08443239434322694, 0.027868607708429853, 0.19244519670354307, 3
132, 0.08443239434322694, 0.027868607708429853, 0.19244519670354307, 3
138, 0.08443239434322694, 0.027868607708429853, 0.19244519670354307, 3
144, 0.08443239434322694, 0.027868607708429853, 0.19244519670354307, 3
150, 0.059982911129599775, 0.04217845970976527, 0.07747637872976999, 3
156, 0.059982911129599775, 0.04217845970976527, 0.07747637872976999, 3
162, 0.059982911129599775, 0.04217845970976527, 0.07747637872976999, 3
168, 0.059982911129599775, 0.04217845970976527, 0.07747637872976999, 3
174, 0.059982911129599775, 0.04217845970976527, 0.07747637872976999, 3
180, 0.059982911129599775, 0.04217845970976527, 0.07747637872976999, 3
186, 0.059982911129599775, 0.04217845970976527, 0.07747637872976999, 3
192, 0.059982911129599775, 0.04217845970976527, 0.07747637872976999, 3
198, 0.059982911129599775, 0.04217845970976527, 0.07747637872976999, 3
204, 0.059982911129599775, 0.04217845970976527, 0.07747637872976999, 3
210, 0.059982911129599775, 0.04217845970976527, 0.07747637872976999, 3
216, 0.059982911129599775, 0.04217845970976527, 0.07747637872976999, 3
222, 0.059982911129599775, 0.04217845970976527, 0.07747637872976999, 3
228, 0.059982911129599775, 0.04217845970976527, 0.07747637872976999, 3
234, 0.059982911129599775, 0.04217845970976527, 0.07747637872976999, 3
240, 0.059982911129599775, 0.04217845970976527, 0.07747637872976999, 3
246, 0.059982911129599775, 0.04217845970976527, 0.07747637872976999, 3
252, 0.059982911129599775, 0.04217845970976527, 0.07747637872976999, 3
258, 0.059982911129599775, 0.04217845970976527, 0.07747637872976999, 3
264, 0.059982911129599775, 0.04217845970976527, 0.07747637872976999, 3
270, 0.059982911129599775, 0.04217845970976527, 0.07747637872976999, 3
276, 0.048875197508085486, 0.045878561535811664, 0.051220755021028526, 4
282, 0.048875197508085486, 0.045878561535811664, 0.051220755021028526, 4
288, 0.048875197508085486, 0.045878561535811664, 0.051220755021028526, 4
294, 0.048875197508085486, 0.045878561535811664, 0.051220755021028526, 4
300, 0.048875197508085486, 0.045878561535811664, 0.051220755021028526, 4
306, 0.048875197508085486, 0.045878561535811664, 0.051220755021028526, 4
312, 0.048875197508085486, 0.045878561535811664, 0.051220755021028526, 4
318, 0.048875197508085486, 0.045878561535811664, 0.051220755021028526, 4
324, 0.048875197508085486, 0.045878561535811664, 0.051220755021028526, 4
330, 0.048875197508085486, 0.045878561535811664, 0.051220755021028526, 4
336, 0.048875197508085486, 0.045878561535811664, 0.051220755021028526, 4
342, 0.048875197508085486, 0.045878561535811664, 0.051220755021028526, 4
348, 0.048875197508085486, 0.045878561535811664, 0.051220755021028526, 4
354, 0.048875197508085486, 0.045878561535811664, 0.051220755021028526, 4
360, 0.048875197508085486, 0.045878561535811664, 0.051220755021028526, 4
366, 0.048875197508085486, 0.045878561535811664, 0.051220755021028526, 4
372, 0.048875197508085486, 0.045878561535811664, 0.051220755021028526, 4
378, 0.048875197508085486, 0.045878561535811664, 0.051220755021028526, 4
384, 0.048875197508085486, 0.045878561535811664, 0.051220755021028526, 4
