evals, mean, best, worst, success num
6, 1.647382572373759, 0.3942600052534552, 3.9999999999999996, 0
12, 1.3964931005463364, 0.08991182967225622, 2.786163681218473, 0
18, 1.3964931005463364, 0.08991182967225622, 2.786163681218473, 0
24, 1.3964931005463364, 0.08991182967225622, 2.786163681218473, 0
30, 1.3964931005463364, 0.08991182967225622, 2.786163681218473, 0
36, 1.3964931005463364, 0.08991182967225622, 2.786163681218473, 0
42, 1.3964931005463364, 0.08991182967225622, 2.786163681218473, 0
48, 1.3964931005463364, 0.08991182967225622, 2.786163681218473, 0
54, 1.3964931005463364, 0.08991182967225622, 2.786163681218473, 0
60, 1.1024932549496442, 0.052475906070558256, 3.9999999999999996, 1
66, 1.1024932549496442, 0.052475906070558256, 3.9999999999999996, 1
72, 1.0910824601523843, 0.05997241917622146, 3.9999999999999996, 1
78, 1.0910824601523843, 0.05997241917622146, 3.9999999999999996, 1
84, 1.0910824601523843, 0.05997241917622146, 3.9999999999999996, 1
90, 1.0910824601523843, 0.05997241917622146, 3.9999999999999996, 1
96, 1.0910824601523843, 0.05997241917622146, 3.9999999999999996, 1
102, 1.0708160862842495, 0.035923437440900235, 3.9999999999999996, 1
108, 1.0708160862842495, 0.035923437440900235, 3.9999999999999996, 1
114, 1.0708160862842495, 0.035923437440900235, 3.9999999999999996, 1
120, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
126, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
132, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
138, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
144, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
150, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
156, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
162, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
168, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
174, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
180, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
186, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
192, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
198, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
204, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
210, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
216, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
222, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
228, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
234, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
240, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
246, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
252, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
258, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
264, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
270, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
276, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
282, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
288, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
294, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
300, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
306, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
312, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
318, 1.0433146563984792, 0.03613745201454548, 3.9999999999999996, 3
324, 1.0355699808873366, 0.004872036726819721, 3.9999999999999996, 3
330, 1.0355699808873366, 0.004872036726819721, 3.9999999999999996, 3
336, 1.0355699808873366, 0.004872036726819721, 3.9999999999999996, 3
342, 1.0355699808873366, 0.004872036726819721, 3.9999999999999996, 3
348, 1.0355699808873366, 0.004872036726819721, 3.9999999999999996, 3
354, 1.0355699808873366, 0.004872036726819721, 3.9999999999999996, 3
360, 1.0355699808873366, 0.004872036726819721, 3.9999999999999996, 3
366, 1.0355699808873366, 0.004872036726819721, 3.9999999999999996, 3
372, 1.0355699808873366, 0.004872036726819721, 3.9999999999999996, 3
378, 1.0355699808873366, 0.004872036726819721, 3.9999999999999996, 3
384, 1.0355699808873366, 0.004872036726819721, 3.9999999999999996, 3
390, 1.0355699808873366, 0.004872036726819721, 3.9999999999999996, 3
396, 1.0355699808873366, 0.004872036726819721, 3.9999999999999996, 3
402, 1.0350436668203251, 0.014875117209138443, 3.9999999999999996, 2
408, 1.0350436668203251, 0.014875117209138443, 3.9999999999999996, 2
414, 1.0350436668203251, 0.014875117209138443, 3.9999999999999996, 2
420, 1.0350436668203251, 0.014875117209138443, 3.9999999999999996, 2
426, 1.0350436668203251, 0.014875117209138443, 3.9999999999999996, 2
432, 1.0350436668203251, 0.014875117209138443, 3.9999999999999996, 2
438, 1.0350436668203251, 0.014875117209138443, 3.9999999999999996, 2
444, 1.0350436668203251, 0.014875117209138443, 3.9999999999999996, 2
450, 1.0350436668203251, 0.014875117209138443, 3.9999999999999996, 2
456, 1.0350436668203251, 0.014875117209138443, 3.9999999999999996, 2
462, 1.0350436668203251, 0.014875117209138443, 3.9999999999999996, 2
468, 1.0350436668203251, 0.014875117209138443, 3.9999999999999996, 2
474, 1.0350436668203251, 0.014875117209138443, 3.9999999999999996, 2
480, 1.0350436668203251, 0.014875117209138443, 3.9999999999999996, 2
