evals, mean, best, worst, success num
6, 1.1610915630427097, 0.8483266120310777, 1.8068912351949045, 0
12, 1.1610915630427097, 0.8483266120310777, 1.8068912351949045, 0
18, 1.1610915630427097, 0.8483266120310777, 1.8068912351949045, 0
24, 0.22308449144592063, 0.15236648192482274, 0.26145022145273383, 0
30, 0.22308449144592063, 0.15236648192482274, 0.26145022145273383, 0
36, 0.1857828062369359, 0.06611797951155947, 0.5291450360629236, 3
42, 0.09458493637653237, 0.046282502716102666, 0.15393778367407496, 2
48, 0.09458493637653237, 0.046282502716102666, 0.15393778367407496, 2
54, 0.08823607888212387, 0.031214586765913946, 0.16574144424526, 2
60, 0.08823607888212387, 0.031214586765913946, 0.16574144424526, 2
66, 0.08823607888212387, 0.031214586765913946, 0.16574144424526, 2
72, 0.08823607888212387, 0.031214586765913946, 0.16574144424526, 2
78, 0.08823607888212387, 0.031214586765913946, 0.16574144424526, 2
84, 0.08823607888212387, 0.031214586765913946, 0.16574144424526, 2
90, 0.08823607888212387, 0.031214586765913946, 0.16574144424526, 2
96, 0.08823607888212387, 0.031214586765913946, 0.16574144424526, 2
102, 0.08823607888212387, 0.031214586765913946, 0.16574144424526, 2
108, 0.08823607888212387, 0.031214586765913946, 0.16574144424526, 2
114, 0.08823607888212387, 0.031214586765913946, 0.16574144424526, 2
120, 0.08560907705461278, 0.07283668605317065, 0.10165861681916731, 1
126, 0.08560907705461278, 0.07283668605317065, 0.10165861681916731, 1
132, 0.08560907705461278, 0.07283668605317065, 0.10165861681916731, 1
138, 0.08560907705461278, 0.07283668605317065, 0.10165861681916731, 1
144, 0.08560907705461278, 0.07283668605317065, 0.10165861681916731, 1
150, 0.08560907705461278, 0.07283668605317065, 0.10165861681916731, 1
156, 0.0828053569872412, 0.05684349106994873, 0.10648721396502406, 2
162, 0.0668429225317777, 0.05292380405788793, 0.08647486206704018, 3
168, 0.0668429225317777, 0.05292380405788793, 0.08647486206704018, 3
174, 0.0668429225317777, 0.05292380405788793, 0.08647486206704018, 3
180, 0.0668429225317777, 0.05292380405788793, 0.08647486206704018, 3
186, 0.0668429225317777, 0.05292380405788793, 0.08647486206704018, 3
192, 0.0668429225317777, 0.05292380405788793, 0.08647486206704018, 3
198, 0.0668429225317777, 0.05292380405788793, 0.08647486206704018, 3
204, 0.0668429225317777, 0.05292380405788793, 0.08647486206704018, 3
210, 0.0668429225317777, 0.05292380405788793, 0.08647486206704018, 3
216, 0.0668429225317777, 0.05292380405788793, 0.08647486206704018, 3
222, 0.0668429225317777, 0.05292380405788793, 0.08647486206704018, 3
228, 0.0668429225317777, 0.05292380405788793, 0.08647486206704018, 3
234, 0.0668429225317777, 0.05292380405788793, 0.08647486206704018, 3
240, 0.0668429225317777, 0.05292380405788793, 0.08647486206704018, 3
246, 0.0668429225317777, 0.05292380405788793, 0.08647486206704018, 3
252, 0.0668429225317777, 0.05292380405788793, 0.08647486206704018, 3
258, 0.0578104461515599, 0.029365632868745235, 0.07393935229386826, 4
264, 0.0578104461515599, 0.029365632868745235, 0.07393935229386826, 4
270, 0.0578104461515599, 0.029365632868745235, 0.07393935229386826, 4
276, 0.0578104461515599, 0.029365632868745235, 0.07393935229386826, 4
282, 0.0578104461515599, 0.029365632868745235, 0.07393935229386826, 4
288, 0.0578104461515599, 0.029365632868745235, 0.07393935229386826, 4
294, 0.0578104461515599, 0.029365632868745235, 0.07393935229386826, 4
300, 0.0578104461515599, 0.029365632868745235, 0.07393935229386826, 4
306, 0.0578104461515599, 0.029365632868745235, 0.07393935229386826, 4
312, 0.0578104461515599, 0.029365632868745235, 0.07393935229386826, 4
318, 0.0578104461515599, 0.029365632868745235, 0.07393935229386826, 4
324, 0.0578104461515599, 0.029365632868745235, 0.07393935229386826, 4
330, 0.0578104461515599, 0.029365632868745235, 0.07393935229386826, 4
336, 0.0578104461515599, 0.029365632868745235, 0.07393935229386826, 4
342, 0.057366784830672896, 0.01770382688801337, 0.09068887367508909, 3
348, 0.057366784830672896, 0.01770382688801337, 0.09068887367508909, 3
354, 0.057366784830672896, 0.01770382688801337, 0.09068887367508909, 3
360, 0.057366784830672896, 0.01770382688801337, 0.09068887367508909, 3
366, 0.05443445475911705, 0.046769710761352896, 0.06400215980515017, 4
372, 0.05443445475911705, 0.046769710761352896, 0.06400215980515017, 4
378, 0.05443445475911705, 0.046769710761352896, 0.06400215980515017, 4
384, 0.05443445475911705, 0.046769710761352896, 0.06400215980515017, 4
390, 0.05443445475911705, 0.046769710761352896, 0.06400215980515017, 4
396, 0.05443445475911705, 0.046769710761352896, 0.06400215980515017, 4
402, 0.05443445475911705, 0.046769710761352896, 0.06400215980515017, 4
408, 0.05443445475911705, 0.046769710761352896, 0.06400215980515017, 4
414, 0.05443445475911705, 0.046769710761352896, 0.06400215980515017, 4
420, 0.05443445475911705, 0.046769710761352896, 0.06400215980515017, 4
426, 0.05443445475911705, 0.046769710761352896, 0.06400215980515017, 4
