evals, mean, best, worst, success num
6, 0.14208193151321832, 0.125933673965053, 0.1478487829995815, 0
12, 0.09309272856384157, 0.09309272856384156, 0.09309272856384158, 0
18, 0.09309272856384157, 0.09309272856384156, 0.09309272856384158, 0
24, 0.026513030641749123, 0.02646393561113227, 0.026596483180656494, 4
30, 0.026513030641749123, 0.02646393561113227, 0.026596483180656494, 4
36, 0.016255831911459167, 0.011621320989785753, 0.018603240098047473, 4
42, 0.016255831911459167, 0.011621320989785753, 0.018603240098047473, 4
48, 0.016255831911459167, 0.011621320989785753, 0.018603240098047473, 4
54, 0.016255831911459167, 0.011621320989785753, 0.018603240098047473, 4
60, 0.016255831911459167, 0.011621320989785753, 0.018603240098047473, 4
66, 0.009661618409298578, 0.009630521113134845, 0.009684969770761082, 4
72, 0.009661618409298578, 0.009630521113134845, 0.009684969770761082, 4
78, 0.009661618409298578, 0.009630521113134845, 0.009684969770761082, 4
84, 0.009661618409298578, 0.009630521113134845, 0.009684969770761082, 4
90, 0.009661618409298578, 0.009630521113134845, 0.009684969770761082, 4
96, 0.009661618409298578, 0.009630521113134845, 0.009684969770761082, 4
102, 0.009661618409298578, 0.009630521113134845, 0.009684969770761082, 4
108, 0.0013730394201631445, 0.0008818141638041622, 0.001825235438677643, 4
114, 0.0013730394201631445, 0.0008818141638041622, 0.001825235438677643, 4
120, 0.0013730394201631445, 0.0008818141638041622, 0.001825235438677643, 4
126, 0.0013730394201631445, 0.0008818141638041622, 0.001825235438677643, 4
132, 0.0013730394201631445, 0.0008818141638041622, 0.001825235438677643, 4
138, 0.0013730394201631445, 0.0008818141638041622, 0.001825235438677643, 4
144, 0.0013730394201631445, 0.0008818141638041622, 0.001825235438677643, 4
150, 0.0009414310807834573, 0.0005705657040167903, 0.0014132689942058451, 4
156, 0.0009414310807834573, 0.0005705657040167903, 0.0014132689942058451, 4
162, 0.0009414310807834573, 0.0005705657040167903, 0.0014132689942058451, 4
168, 0.0009414310807834573, 0.0005705657040167903, 0.0014132689942058451, 4
174, 0.0009414310807834573, 0.0005705657040167903, 0.0014132689942058451, 4
180, 0.0009414310807834573, 0.0005705657040167903, 0.0014132689942058451, 4
186, 0.00038727339824820605, 0.00020941124733883534, 0.0007653508394230396, 4
192, 0.00038727339824820605, 0.00020941124733883534, 0.0007653508394230396, 4
198, 0.00038727339824820605, 0.00020941124733883534, 0.0007653508394230396, 4
204, 0.00038727339824820605, 0.00020941124733883534, 0.0007653508394230396, 4
