evals, mean, best, worst, success num
6, 1.1494744061901119, 0.1200887881050277, 3.9999999999999996, 0
12, 1.1494744061901119, 0.1200887881050277, 3.9999999999999996, 0
18, 1.0505055544352673, 0.0077960721119359365, 2.1898395351471542, 2
24, 0.626529123528954, 0.020332989114329885, 2.393189542312499, 3
30, 0.5248853650120382, 0.010586153267819169, 2.0062670712552015, 3
36, 0.4051985777202326, 0.00645462331932561, 1.5317357871638635, 3
42, 0.4051985777202326, 0.00645462331932561, 1.5317357871638635, 3
48, 0.4051985777202326, 0.00645462331932561, 1.5317357871638635, 3
54, 0.05647486052922408, 0.03610303521945711, 0.0903753261422111, 3
60, 0.033196508536910085, 0.0064199466055101925, 0.060579079701137184, 4
66, 0.033196508536910085, 0.0064199466055101925, 0.060579079701137184, 4
72, 0.033196508536910085, 0.0064199466055101925, 0.060579079701137184, 4
78, 0.033196508536910085, 0.0064199466055101925, 0.060579079701137184, 4
84, 0.023769932959975877, 0.01624529745019363, 0.03876311664092892, 4
90, 0.023769932959975877, 0.01624529745019363, 0.03876311664092892, 4
96, 0.023769932959975877, 0.01624529745019363, 0.03876311664092892, 4
102, 0.023769932959975877, 0.01624529745019363, 0.03876311664092892, 4
108, 0.023769932959975877, 0.01624529745019363, 0.03876311664092892, 4
114, 0.023769932959975877, 0.01624529745019363, 0.03876311664092892, 4
120, 0.023769932959975877, 0.01624529745019363, 0.03876311664092892, 4
126, 0.023769932959975877, 0.01624529745019363, 0.03876311664092892, 4
132, 0.023769932959975877, 0.01624529745019363, 0.03876311664092892, 4
138, 0.023302896303822842, 0.014942917545419331, 0.034258965480821066, 4
144, 0.023302896303822842, 0.014942917545419331, 0.034258965480821066, 4
150, 0.023302896303822842, 0.014942917545419331, 0.034258965480821066, 4
156, 0.023302896303822842, 0.014942917545419331, 0.034258965480821066, 4
162, 0.023302896303822842, 0.014942917545419331, 0.034258965480821066, 4
168, 0.023302896303822842, 0.014942917545419331, 0.034258965480821066, 4
174, 0.023302896303822842, 0.014942917545419331, 0.034258965480821066, 4
180, 0.023302896303822842, 0.014942917545419331, 0.034258965480821066, 4
186, 0.018915203040272797, 0.006775746358299019, 0.026060578062850618, 4
192, 0.018915203040272797, 0.006775746358299019, 0.026060578062850618, 4
198, 0.018915203040272797, 0.006775746358299019, 0.026060578062850618, 4
204, 0.018915203040272797, 0.006775746358299019, 0.026060578062850618, 4
210, 0.018915203040272797, 0.006775746358299019, 0.026060578062850618, 4
216, 0.014839130170316801, 0.01159702200179339, 0.01900129646959472, 4
222, 0.014839130170316801, 0.01159702200179339, 0.01900129646959472, 4
228, 0.014839130170316801, 0.01159702200179339, 0.01900129646959472, 4
234, 0.014839130170316801, 0.01159702200179339, 0.01900129646959472, 4
240, 0.014839130170316801, 0.01159702200179339, 0.01900129646959472, 4
246, 0.014839130170316801, 0.01159702200179339, 0.01900129646959472, 4
252, 0.014839130170316801, 0.01159702200179339, 0.01900129646959472, 4
258, 0.014839130170316801, 0.01159702200179339, 0.01900129646959472, 4
264, 0.014839130170316801, 0.01159702200179339, 0.01900129646959472, 4
270, 0.014839130170316801, 0.01159702200179339, 0.01900129646959472, 4
276, 0.014839130170316801, 0.01159702200179339, 0.01900129646959472, 4
282, 0.014839130170316801, 0.01159702200179339, 0.01900129646959472, 4
288, 0.014839130170316801, 0.01159702200179339, 0.01900129646959472, 4
294, 0.014839130170316801, 0.01159702200179339, 0.01900129646959472, 4
300, 0.014839130170316801, 0.01159702200179339, 0.01900129646959472, 4
306, 0.014839130170316801, 0.01159702200179339, 0.01900129646959472, 4
312, 0.014839130170316801, 0.01159702200179339, 0.01900129646959472, 4
318, 0.014839130170316801, 0.01159702200179339, 0.01900129646959472, 4
324, 0.014839130170316801, 0.01159702200179339, 0.01900129646959472, 4
330, 0.014839130170316801, 0.01159702200179339, 0.01900129646959472, 4
336, 0.014839130170316801, 0.01159702200179339, 0.01900129646959472, 4
342, 0.013701944317220244, 0.00772081615868103, 0.02258956447134033, 4
348, 0.013701944317220244, 0.00772081615868103, 0.02258956447134033, 4
354, 0.013701944317220244, 0.00772081615868103, 0.02258956447134033, 4
360, 0.013701944317220244, 0.00772081615868103, 0.02258956447134033, 4
366, 0.013701944317220244, 0.00772081615868103, 0.02258956447134033, 4
372, 0.013701944317220244, 0.00772081615868103, 0.02258956447134033, 4
378, 0.013701944317220244, 0.00772081615868103, 0.02258956447134033, 4
384, 0.013701944317220244, 0.00772081615868103, 0.02258956447134033, 4
390, 0.013701944317220244, 0.00772081615868103, 0.02258956447134033, 4
396, 0.013701944317220244, 0.00772081615868103, 0.02258956447134033, 4
402, 0.013701944317220244, 0.00772081615868103, 0.02258956447134033, 4
408, 0.013701944317220244, 0.00772081615868103, 0.02258956447134033, 4
414, 0.013701944317220244, 0.00772081615868103, 0.02258956447134033, 4
420, 0.013701944317220244, 0.00772081615868103, 0.02258956447134033, 4
426, 0.013701944317220244, 0.00772081615868103, 0.02258956447134033, 4
432, 0.013701944317220244, 0.00772081615868103, 0.02258956447134033, 4
438, 0.013701944317220244, 0.00772081615868103, 0.02258956447134033, 4
444, 0.013701944317220244, 0.00772081615868103, 0.02258956447134033, 4
450, 0.013701944317220244, 0.00772081615868103, 0.02258956447134033, 4
456, 0.01161192442568056, 0.005087913799018928, 0.01897589608065792, 4
462, 0.01161192442568056, 0.005087913799018928, 0.01897589608065792, 4
468, 0.01161192442568056, 0.005087913799018928, 0.01897589608065792, 4
474, 0.01161192442568056, 0.005087913799018928, 0.01897589608065792, 4
480, 0.01161192442568056, 0.005087913799018928, 0.01897589608065792, 4
486, 0.01161192442568056, 0.005087913799018928, 0.01897589608065792, 4
492, 0.007896851356847409, 0.0015198503784760217, 0.019352971426168847, 4
