evals, mean, best, worst, success num
6, 0.07380518831801297, 0.03216868164516385, 0.1186430571500646, 3
12, 0.07380518831801297, 0.03216868164516385, 0.1186430571500646, 3
18, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
24, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
30, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
36, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
42, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
48, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
54, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
60, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
66, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
72, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
78, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
84, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
90, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
96, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
102, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
108, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
114, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
120, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
126, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
132, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
138, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
144, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
150, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
156, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
162, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
168, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
174, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
180, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
186, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
192, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
198, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
204, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
210, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
216, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
222, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
228, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
234, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
240, 0.0004428738134180546, 0.00043925137964550377, 0.0004463850151840428, 4
246, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
252, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
258, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
264, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
270, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
276, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
282, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
288, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
294, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
300, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
306, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
312, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
318, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
324, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
330, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
336, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
342, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
348, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
354, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
360, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
366, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
372, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
378, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
384, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
390, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
396, 0.00018460022182538961, 0.00015771849672373105, 0.00026298718947640923, 4
402, 4.793475340577623e-5, 3.558086319017172e-5, 6.0282444587364126e-5, 4
408, 4.793475340577623e-5, 3.558086319017172e-5, 6.0282444587364126e-5, 4
414, 4.793475340577623e-5, 3.558086319017172e-5, 6.0282444587364126e-5, 4
420, 4.793475340577623e-5, 3.558086319017172e-5, 6.0282444587364126e-5, 4
426, 4.793475340577623e-5, 3.558086319017172e-5, 6.0282444587364126e-5, 4
432, 4.793475340577623e-5, 3.558086319017172e-5, 6.0282444587364126e-5, 4
438, 4.793475340577623e-5, 3.558086319017172e-5, 6.0282444587364126e-5, 4
444, 4.793475340577623e-5, 3.558086319017172e-5, 6.0282444587364126e-5, 4
450, 4.793475340577623e-5, 3.558086319017172e-5, 6.0282444587364126e-5, 4
456, 4.793475340577623e-5, 3.558086319017172e-5, 6.0282444587364126e-5, 4
462, 4.793475340577623e-5, 3.558086319017172e-5, 6.0282444587364126e-5, 4
468, 4.793475340577623e-5, 3.558086319017172e-5, 6.0282444587364126e-5, 4
474, 4.793475340577623e-5, 3.558086319017172e-5, 6.0282444587364126e-5, 4
480, 4.793475340577623e-5, 3.558086319017172e-5, 6.0282444587364126e-5, 4
486, 4.793475340577623e-5, 3.558086319017172e-5, 6.0282444587364126e-5, 4
492, 4.793475340577623e-5, 3.558086319017172e-5, 6.0282444587364126e-5, 4
498, 4.793475340577623e-5, 3.558086319017172e-5, 6.0282444587364126e-5, 4
504, 4.793475340577623e-5, 3.558086319017172e-5, 6.0282444587364126e-5, 4
