evals, mean, best, worst, success num
6, 3.2566769160109983, 2.521841998667114, 3.9999999999999996, 0
12, 0.21911312737801125, 0.07497541059346072, 0.6216029310519098, 1
18, 0.06396216175702243, 0.03337662009105499, 0.1449360954212261, 3
24, 0.06396216175702243, 0.03337662009105499, 0.1449360954212261, 3
30, 0.06396216175702243, 0.03337662009105499, 0.1449360954212261, 3
36, 0.06396216175702243, 0.03337662009105499, 0.1449360954212261, 3
42, 0.06396216175702243, 0.03337662009105499, 0.1449360954212261, 3
48, 0.06396216175702243, 0.03337662009105499, 0.1449360954212261, 3
54, 0.06396216175702243, 0.03337662009105499, 0.1449360954212261, 3
60, 0.06396216175702243, 0.03337662009105499, 0.1449360954212261, 3
66, 0.06396216175702243, 0.03337662009105499, 0.1449360954212261, 3
72, 0.06396216175702243, 0.03337662009105499, 0.1449360954212261, 3
78, 0.06396216175702243, 0.03337662009105499, 0.1449360954212261, 3
84, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
90, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
96, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
102, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
108, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
114, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
120, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
126, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
132, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
138, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
144, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
150, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
156, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
162, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
168, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
174, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
180, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
186, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
192, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
198, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
204, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
210, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
216, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
222, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
228, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
234, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
240, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
246, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
252, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
258, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
264, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
270, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
276, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
282, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
288, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
294, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
300, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
306, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
312, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
318, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
324, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
330, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
336, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
342, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
348, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
354, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
360, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
366, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
372, 0.055119960755753775, 0.013871015442296354, 0.07889636772508916, 2
378, 0.04530527573248703, 0.009132880185962285, 0.1128669801648369, 3
384, 0.04530527573248703, 0.009132880185962285, 0.1128669801648369, 3
390, 0.04530527573248703, 0.009132880185962285, 0.1128669801648369, 3
396, 0.04530527573248703, 0.009132880185962285, 0.1128669801648369, 3
402, 0.04530527573248703, 0.009132880185962285, 0.1128669801648369, 3
408, 0.04530527573248703, 0.009132880185962285, 0.1128669801648369, 3
414, 0.04530527573248703, 0.009132880185962285, 0.1128669801648369, 3
420, 0.04530527573248703, 0.009132880185962285, 0.1128669801648369, 3
426, 0.04530527573248703, 0.009132880185962285, 0.1128669801648369, 3
