evals, mean, best, worst, success num
6, 0.177639643903109, 0.07757874856293065, 0.34342665246080195, 0
12, 0.07756208906946552, 0.0673381557293829, 0.0911355113599988, 2
18, 0.04735752747086567, 0.015328886255911044, 0.07914541016147707, 2
24, 0.04735752747086567, 0.015328886255911044, 0.07914541016147707, 2
30, 0.023739554799484183, 0.009696153121744586, 0.03776599214610331, 4
36, 0.023739554799484183, 0.009696153121744586, 0.03776599214610331, 4
42, 0.0054875999587352745, 0.0008878114494726907, 0.0070208627951561684, 4
48, 0.0054875999587352745, 0.0008878114494726907, 0.0070208627951561684, 4
54, 0.0054875999587352745, 0.0008878114494726907, 0.0070208627951561684, 4
60, 0.0054875999587352745, 0.0008878114494726907, 0.0070208627951561684, 4
66, 0.0054875999587352745, 0.0008878114494726907, 0.0070208627951561684, 4
72, 0.004839911049201251, 0.0015456681559042125, 0.008127950994173119, 4
78, 0.004839911049201251, 0.0015456681559042125, 0.008127950994173119, 4
84, 0.004839911049201251, 0.0015456681559042125, 0.008127950994173119, 4
90, 0.004839911049201251, 0.0015456681559042125, 0.008127950994173119, 4
96, 0.004839911049201251, 0.0015456681559042125, 0.008127950994173119, 4
102, 0.002132826811720371, 0.0002685989720503337, 0.0027542360916104243, 4
108, 0.0011652525285942225, 0.0001390448523353425, 0.0015073217540139082, 4
114, 0.0009775126215030329, 0.00016554401460390836, 0.0017853759401599552, 4
120, 0.00012657683293885628, 2.1136548504678786e-5, 0.00023183912398744823, 4
126, 0.00012657683293885628, 2.1136548504678786e-5, 0.00023183912398744823, 4
132, 0.00012657683293885628, 2.1136548504678786e-5, 0.00023183912398744823, 4
138, 0.00012657683293885628, 2.1136548504678786e-5, 0.00023183912398744823, 4
144, 0.00012657683293885628, 2.1136548504678786e-5, 0.00023183912398744823, 4
150, 0.00012657683293885628, 2.1136548504678786e-5, 0.00023183912398744823, 4
156, 0.00012657683293885628, 2.1136548504678786e-5, 0.00023183912398744823, 4
162, 0.00012657683293885628, 2.1136548504678786e-5, 0.00023183912398744823, 4
168, 0.00012657683293885628, 2.1136548504678786e-5, 0.00023183912398744823, 4
174, 0.00012657683293885628, 2.1136548504678786e-5, 0.00023183912398744823, 4
180, 0.00012657683293885628, 2.1136548504678786e-5, 0.00023183912398744823, 4
186, 0.00012657683293885628, 2.1136548504678786e-5, 0.00023183912398744823, 4
192, 0.00012657683293885628, 2.1136548504678786e-5, 0.00023183912398744823, 4
198, 0.00012657683293885628, 2.1136548504678786e-5, 0.00023183912398744823, 4
204, 4.931622651802767e-5, 8.363098480124937e-6, 9.01633746933763e-5, 4
210, 4.931622651802767e-5, 8.363098480124937e-6, 9.01633746933763e-5, 4
216, 4.2590251351866374e-5, 7.1056232394426945e-6, 7.806017229684099e-5, 4
222, 2.401694300522183e-5, 4.006713078752301e-6, 4.399235150411594e-5, 4
228, 2.401694300522183e-5, 4.006713078752301e-6, 4.399235150411594e-5, 4
234, 2.401694300522183e-5, 4.006713078752301e-6, 4.399235150411594e-5, 4
240, 2.401694300522183e-5, 4.006713078752301e-6, 4.399235150411594e-5, 4
246, 2.401694300522183e-5, 4.006713078752301e-6, 4.399235150411594e-5, 4
252, 2.401694300522183e-5, 4.006713078752301e-6, 4.399235150411594e-5, 4
258, 2.401694300522183e-5, 4.006713078752301e-6, 4.399235150411594e-5, 4
264, 2.401694300522183e-5, 4.006713078752301e-6, 4.399235150411594e-5, 4
270, 2.401694300522183e-5, 4.006713078752301e-6, 4.399235150411594e-5, 4
276, 2.401694300522183e-5, 4.006713078752301e-6, 4.399235150411594e-5, 4
282, 2.401694300522183e-5, 4.006713078752301e-6, 4.399235150411594e-5, 4
288, 2.401694300522183e-5, 4.006713078752301e-6, 4.399235150411594e-5, 4
294, 2.401694300522183e-5, 4.006713078752301e-6, 4.399235150411594e-5, 4
300, 2.401694300522183e-5, 4.006713078752301e-6, 4.399235150411594e-5, 4
306, 2.401694300522183e-5, 4.006713078752301e-6, 4.399235150411594e-5, 4
