evals, mean, best, worst, success num
6, 1.4964663794932873, 0.06074799951414598, 2.93965180674905, 1
12, 1.206122256760032, 0.04614919720990743, 2.4736202099873794, 1
18, 1.206122256760032, 0.04614919720990743, 2.4736202099873794, 1
24, 1.1463096212127497, 0.13436847998317084, 2.176640824900037, 0
30, 0.07872381923222314, 0.025392240310288704, 0.16961762243498724, 2
36, 0.06649663647952198, 0.02100662554860959, 0.10560328899614259, 2
42, 0.06649663647952198, 0.02100662554860959, 0.10560328899614259, 2
48, 0.06649663647952198, 0.02100662554860959, 0.10560328899614259, 2
54, 0.049081591692060486, 0.011911957130897797, 0.07865016430587515, 3
60, 0.04223631699502337, 0.030081848761091216, 0.050181872216575225, 4
66, 0.04223631699502337, 0.030081848761091216, 0.050181872216575225, 4
72, 0.040762873362878094, 0.021825558757673495, 0.07091366083914145, 4
78, 0.040762873362878094, 0.021825558757673495, 0.07091366083914145, 4
84, 0.040762873362878094, 0.021825558757673495, 0.07091366083914145, 4
90, 0.040762873362878094, 0.021825558757673495, 0.07091366083914145, 4
96, 0.040762873362878094, 0.021825558757673495, 0.07091366083914145, 4
102, 0.040762873362878094, 0.021825558757673495, 0.07091366083914145, 4
108, 0.040762873362878094, 0.021825558757673495, 0.07091366083914145, 4
114, 0.040762873362878094, 0.021825558757673495, 0.07091366083914145, 4
120, 0.040762873362878094, 0.021825558757673495, 0.07091366083914145, 4
126, 0.040762873362878094, 0.021825558757673495, 0.07091366083914145, 4
132, 0.040762873362878094, 0.021825558757673495, 0.07091366083914145, 4
138, 0.03953118833167352, 0.014057336574529785, 0.0735478025556478, 4
144, 0.03953118833167352, 0.014057336574529785, 0.0735478025556478, 4
150, 0.03953118833167352, 0.014057336574529785, 0.0735478025556478, 4
156, 0.01872112832320194, 0.0020881297838855795, 0.032250792588266144, 4
162, 0.01872112832320194, 0.0020881297838855795, 0.032250792588266144, 4
168, 0.01872112832320194, 0.0020881297838855795, 0.032250792588266144, 4
174, 0.01872112832320194, 0.0020881297838855795, 0.032250792588266144, 4
180, 0.01872112832320194, 0.0020881297838855795, 0.032250792588266144, 4
186, 0.01872112832320194, 0.0020881297838855795, 0.032250792588266144, 4
192, 0.01872112832320194, 0.0020881297838855795, 0.032250792588266144, 4
198, 0.01872112832320194, 0.0020881297838855795, 0.032250792588266144, 4
204, 0.01872112832320194, 0.0020881297838855795, 0.032250792588266144, 4
210, 0.01872112832320194, 0.0020881297838855795, 0.032250792588266144, 4
216, 0.0034692849628872625, 0.00238859097112864, 0.0041783332061467214, 4
222, 0.0034692849628872625, 0.00238859097112864, 0.0041783332061467214, 4
228, 0.0034692849628872625, 0.00238859097112864, 0.0041783332061467214, 4
234, 0.0034692849628872625, 0.00238859097112864, 0.0041783332061467214, 4
240, 0.0034692849628872625, 0.00238859097112864, 0.0041783332061467214, 4
246, 0.0034692849628872625, 0.00238859097112864, 0.0041783332061467214, 4
252, 0.0034692849628872625, 0.00238859097112864, 0.0041783332061467214, 4
258, 0.0034692849628872625, 0.00238859097112864, 0.0041783332061467214, 4
264, 0.0034692849628872625, 0.00238859097112864, 0.0041783332061467214, 4
270, 0.0034692849628872625, 0.00238859097112864, 0.0041783332061467214, 4
276, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
282, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
288, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
294, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
300, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
306, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
312, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
318, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
324, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
330, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
336, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
342, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
348, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
354, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
360, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
366, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
372, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
378, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
384, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
390, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
396, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
402, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
408, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
414, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
420, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
426, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
432, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
438, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
444, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
450, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
456, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
462, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
468, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
474, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
480, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
486, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
492, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
498, 0.0001186741066518555, 0.00010688330383321002, 0.00012557758844762107, 4
504, 8.130626428348652e-5, 6.667389006240476e-5, 8.860851741458865e-5, 4
