evals, mean, best, worst, success num
6, 2.0186944730826397, 0.1939882499203878, 3.9999999999999996, 0
12, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
18, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
24, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
30, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
36, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
42, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
48, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
54, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
60, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
66, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
72, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
78, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
84, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
90, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
96, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
102, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
108, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
114, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
120, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
126, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
132, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
138, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
144, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
150, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
156, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
162, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
168, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
174, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
180, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
186, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
192, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
198, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
204, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
210, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
216, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
222, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
228, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
234, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
240, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
246, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
252, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
258, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
264, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
270, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
276, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
282, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
288, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
294, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
300, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
306, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
312, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
318, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
324, 1.964969858364582, 0.102765446424636, 3.9999999999999996, 0
