evals, mean, best, worst, success num
6, 2.742693381680502, 1.6733853935344782, 3.7514318461321707, 0
12, 2.742693381680502, 1.6733853935344782, 3.7514318461321707, 0
18, 2.742693381680502, 1.6733853935344782, 3.7514318461321707, 0
24, 2.742693381680502, 1.6733853935344782, 3.7514318461321707, 0
30, 2.7178675564814077, 1.6509604492509766, 3.7834044046187394, 0
36, 2.7178675564814077, 1.6509604492509766, 3.7834044046187394, 0
42, 2.4966264881079225, 1.0898578099249914, 3.742737351428863, 0
48, 2.4966264881079225, 1.0898578099249914, 3.742737351428863, 0
54, 2.4966264881079225, 1.0898578099249914, 3.742737351428863, 0
60, 2.4966264881079225, 1.0898578099249914, 3.742737351428863, 0
66, 2.4966264881079225, 1.0898578099249914, 3.742737351428863, 0
72, 2.4966264881079225, 1.0898578099249914, 3.742737351428863, 0
78, 2.4966264881079225, 1.0898578099249914, 3.742737351428863, 0
84, 2.4966264881079225, 1.0898578099249914, 3.742737351428863, 0
90, 2.4966264881079225, 1.0898578099249914, 3.742737351428863, 0
96, 2.4966264881079225, 1.0898578099249914, 3.742737351428863, 0
102, 2.442447857475998, 0.9570526719521161, 3.7066467201804474, 0
108, 2.442447857475998, 0.9570526719521161, 3.7066467201804474, 0
114, 2.442447857475998, 0.9570526719521161, 3.7066467201804474, 0
120, 2.442447857475998, 0.9570526719521161, 3.7066467201804474, 0
126, 2.442447857475998, 0.9570526719521161, 3.7066467201804474, 0
132, 2.442447857475998, 0.9570526719521161, 3.7066467201804474, 0
138, 2.442447857475998, 0.9570526719521161, 3.7066467201804474, 0
144, 2.3967230488571305, 0.7653337031961738, 3.685965297170535, 0
150, 2.3967230488571305, 0.7653337031961738, 3.685965297170535, 0
156, 2.3967230488571305, 0.7653337031961738, 3.685965297170535, 0
162, 2.3967230488571305, 0.7653337031961738, 3.685965297170535, 0
168, 2.3967230488571305, 0.7653337031961738, 3.685965297170535, 0
174, 2.3967230488571305, 0.7653337031961738, 3.685965297170535, 0
180, 2.3967230488571305, 0.7653337031961738, 3.685965297170535, 0
186, 2.3967230488571305, 0.7653337031961738, 3.685965297170535, 0
192, 2.3967230488571305, 0.7653337031961738, 3.685965297170535, 0
198, 2.3967230488571305, 0.7653337031961738, 3.685965297170535, 0
204, 2.368526749860754, 0.7692595334820611, 3.741189093415602, 0
210, 2.368526749860754, 0.7692595334820611, 3.741189093415602, 0
216, 2.329649114266082, 0.6202551895848069, 3.726141455972232, 0
222, 2.329649114266082, 0.6202551895848069, 3.726141455972232, 0
228, 2.329649114266082, 0.6202551895848069, 3.726141455972232, 0
234, 2.329649114266082, 0.6202551895848069, 3.726141455972232, 0
240, 2.329649114266082, 0.6202551895848069, 3.726141455972232, 0
246, 2.329649114266082, 0.6202551895848069, 3.726141455972232, 0
252, 2.329649114266082, 0.6202551895848069, 3.726141455972232, 0
258, 2.329649114266082, 0.6202551895848069, 3.726141455972232, 0
