evals, mean, best, worst, success num
6, 0.25289622555919533, 0.1995866154840478, 0.27090290357598384, 0
12, 0.25289622555919533, 0.1995866154840478, 0.27090290357598384, 0
18, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
24, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
30, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
36, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
42, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
48, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
54, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
60, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
66, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
72, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
78, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
84, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
90, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
96, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
102, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
108, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
114, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
120, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
126, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
132, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
138, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
144, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
150, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
156, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
162, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
168, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
174, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
180, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
186, 0.11949090147914937, 0.10193110871970641, 0.12555574516356022, 0
