evals, mean, best, worst, success num
6, 2.1303993972995023, 0.7968006023777678, 3.033990512335126, 0
12, 1.8386647337857385, 0.15300741946799898, 3.0088600104393977, 0
18, 1.8386647337857385, 0.15300741946799898, 3.0088600104393977, 0
24, 1.8386647337857385, 0.15300741946799898, 3.0088600104393977, 0
30, 1.8386647337857385, 0.15300741946799898, 3.0088600104393977, 0
36, 0.03148040064307443, 0.02418924931028151, 0.0356881853516657, 4
42, 0.024449873685295453, 0.01680396263071805, 0.037502618922682876, 4
48, 0.024449873685295453, 0.01680396263071805, 0.037502618922682876, 4
54, 0.015830055683194625, 0.011695642123783606, 0.026013713128105964, 4
60, 0.015830055683194625, 0.011695642123783606, 0.026013713128105964, 4
66, 0.008874761817761173, 0.0013949236735188934, 0.016346062423860868, 4
72, 0.008874761817761173, 0.0013949236735188934, 0.016346062423860868, 4
78, 0.008874761817761173, 0.0013949236735188934, 0.016346062423860868, 4
84, 0.008874761817761173, 0.0013949236735188934, 0.016346062423860868, 4
90, 0.008874761817761173, 0.0013949236735188934, 0.016346062423860868, 4
96, 0.008874761817761173, 0.0013949236735188934, 0.016346062423860868, 4
102, 0.008874761817761173, 0.0013949236735188934, 0.016346062423860868, 4
108, 0.008874761817761173, 0.0013949236735188934, 0.016346062423860868, 4
114, 0.008874761817761173, 0.0013949236735188934, 0.016346062423860868, 4
120, 0.008874761817761173, 0.0013949236735188934, 0.016346062423860868, 4
126, 0.006795678989910269, 0.0013050861334626895, 0.015604089947034385, 4
132, 0.006795678989910269, 0.0013050861334626895, 0.015604089947034385, 4
138, 0.006795678989910269, 0.0013050861334626895, 0.015604089947034385, 4
144, 0.006795678989910269, 0.0013050861334626895, 0.015604089947034385, 4
150, 0.006795678989910269, 0.0013050861334626895, 0.015604089947034385, 4
156, 0.006795678989910269, 0.0013050861334626895, 0.015604089947034385, 4
162, 0.006795678989910269, 0.0013050861334626895, 0.015604089947034385, 4
168, 0.006795678989910269, 0.0013050861334626895, 0.015604089947034385, 4
174, 0.006795678989910269, 0.0013050861334626895, 0.015604089947034385, 4
180, 0.006795678989910269, 0.0013050861334626895, 0.015604089947034385, 4
186, 0.006795678989910269, 0.0013050861334626895, 0.015604089947034385, 4
192, 0.006795678989910269, 0.0013050861334626895, 0.015604089947034385, 4
198, 0.006795678989910269, 0.0013050861334626895, 0.015604089947034385, 4
204, 0.006795678989910269, 0.0013050861334626895, 0.015604089947034385, 4
210, 0.006795678989910269, 0.0013050861334626895, 0.015604089947034385, 4
216, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
222, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
228, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
234, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
240, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
246, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
252, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
258, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
264, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
270, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
276, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
282, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
288, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
294, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
300, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
306, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
312, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
318, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
324, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
330, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
336, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
342, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
348, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
354, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
360, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
366, 0.001920646901490329, 0.0004679370744425827, 0.002903888443515681, 4
372, 0.0016204482641886781, 0.0012687503796445824, 0.001972957454566846, 4
378, 0.0016204482641886781, 0.0012687503796445824, 0.001972957454566846, 4
