evals, mean, best, worst, success num
6, 0.22895638006898147, 0.17183058943550558, 0.29271517269041014, 0
12, 0.12014191521823524, 0.1196700324324309, 0.12068027139959989, 0
18, 0.12014191521823524, 0.1196700324324309, 0.12068027139959989, 0
24, 0.03616251455300638, 0.02832683720171943, 0.04110807878954479, 4
30, 0.03616251455300638, 0.02832683720171943, 0.04110807878954479, 4
36, 0.03616251455300638, 0.02832683720171943, 0.04110807878954479, 4
42, 0.03383215391535641, 0.030449419492561806, 0.03509850097060398, 4
48, 0.03383215391535641, 0.030449419492561806, 0.03509850097060398, 4
54, 0.03383215391535641, 0.030449419492561806, 0.03509850097060398, 4
60, 0.03383215391535641, 0.030449419492561806, 0.03509850097060398, 4
66, 0.03383215391535641, 0.030449419492561806, 0.03509850097060398, 4
72, 0.03383215391535641, 0.030449419492561806, 0.03509850097060398, 4
78, 0.03383215391535641, 0.030449419492561806, 0.03509850097060398, 4
84, 0.03383215391535641, 0.030449419492561806, 0.03509850097060398, 4
90, 0.03383215391535641, 0.030449419492561806, 0.03509850097060398, 4
96, 0.03383215391535641, 0.030449419492561806, 0.03509850097060398, 4
102, 0.02077891993241643, 0.018702307645187412, 0.02388194497426682, 4
108, 0.02077891993241643, 0.018702307645187412, 0.02388194497426682, 4
114, 0.02077891993241643, 0.018702307645187412, 0.02388194497426682, 4
120, 0.0031973883642875556, 0.0016211169185935223, 0.0060152571501296305, 4
126, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
132, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
138, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
144, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
150, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
156, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
162, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
168, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
174, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
180, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
186, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
192, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
198, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
204, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
210, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
216, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
222, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
228, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
234, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
240, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
246, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
252, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
258, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
264, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
270, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
276, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
282, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
288, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
294, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
300, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
306, 0.00021453095320870624, 0.00017452305965171163, 0.0002534658087121992, 4
