evals, mean, best, worst, success num
6, 2.8360083118962414, 2.5319861534385772, 3.077832271969514, 0
12, 0.0509569531905897, 0.03858048770785605, 0.059434460642966494, 4
18, 0.0509569531905897, 0.03858048770785605, 0.059434460642966494, 4
24, 0.0509569531905897, 0.03858048770785605, 0.059434460642966494, 4
30, 0.029414628317246914, 0.01820692438085721, 0.03381763149544896, 4
36, 0.029414628317246914, 0.01820692438085721, 0.03381763149544896, 4
42, 0.029414628317246914, 0.01820692438085721, 0.03381763149544896, 4
48, 0.029414628317246914, 0.01820692438085721, 0.03381763149544896, 4
54, 0.029414628317246914, 0.01820692438085721, 0.03381763149544896, 4
60, 0.029414628317246914, 0.01820692438085721, 0.03381763149544896, 4
66, 0.029414628317246914, 0.01820692438085721, 0.03381763149544896, 4
72, 0.029414628317246914, 0.01820692438085721, 0.03381763149544896, 4
78, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
84, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
90, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
96, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
102, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
108, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
114, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
120, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
126, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
132, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
138, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
144, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
150, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
156, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
162, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
168, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
174, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
180, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
186, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
192, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
198, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
204, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
210, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
216, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
222, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
228, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
234, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
240, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
246, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
252, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
258, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
264, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
270, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
276, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
282, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
288, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
294, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
300, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
306, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
312, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
318, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
324, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
330, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
336, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
342, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
348, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
354, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
360, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
366, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
372, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
378, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
384, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
390, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
396, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
402, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
408, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
414, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
420, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
426, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
432, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
438, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
444, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
450, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
456, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
462, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
468, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
474, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
480, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
486, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
492, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
498, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
504, 0.01079972604509976, 0.006322569265820115, 0.014556594458095424, 4
