evals, mean, best, worst, success num
6, 3.654856622985178, 3.0105888959717717, 3.9999999999999996, 0
12, 3.0126486055857575, 2.1795734432833376, 3.825619204387038, 0
18, 2.5338330336876975, 0.7839548102269491, 3.9999999999999996, 0
24, 2.5338330336876975, 0.7839548102269491, 3.9999999999999996, 0
30, 2.5338330336876975, 0.7839548102269491, 3.9999999999999996, 0
36, 2.5338330336876975, 0.7839548102269491, 3.9999999999999996, 0
42, 2.5338330336876975, 0.7839548102269491, 3.9999999999999996, 0
48, 2.5338330336876975, 0.7839548102269491, 3.9999999999999996, 0
54, 2.5338330336876975, 0.7839548102269491, 3.9999999999999996, 0
60, 2.5338330336876975, 0.7839548102269491, 3.9999999999999996, 0
66, 2.5338330336876975, 0.7839548102269491, 3.9999999999999996, 0
72, 2.5338330336876975, 0.7839548102269491, 3.9999999999999996, 0
78, 2.5338330336876975, 0.7839548102269491, 3.9999999999999996, 0
84, 2.5338330336876975, 0.7839548102269491, 3.9999999999999996, 0
90, 2.5338330336876975, 0.7839548102269491, 3.9999999999999996, 0
96, 2.5338330336876975, 0.7839548102269491, 3.9999999999999996, 0
102, 2.5338330336876975, 0.7839548102269491, 3.9999999999999996, 0
108, 2.5338330336876975, 0.7839548102269491, 3.9999999999999996, 0
114, 2.5338330336876975, 0.7839548102269491, 3.9999999999999996, 0
120, 2.5338330336876975, 0.7839548102269491, 3.9999999999999996, 0
126, 2.5338330336876975, 0.7839548102269491, 3.9999999999999996, 0
132, 2.455721088652143, 1.13382877197629, 3.675993115700144, 0
138, 2.455721088652143, 1.13382877197629, 3.675993115700144, 0
144, 2.4291556342340983, 0.978732263965698, 3.711353356042765, 0
150, 2.4291556342340983, 0.978732263965698, 3.711353356042765, 0
156, 2.39463457109982, 0.9941191336525506, 3.7234724989525496, 0
162, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
168, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
174, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
180, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
186, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
192, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
198, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
204, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
210, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
216, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
222, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
228, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
234, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
240, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
246, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
252, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
258, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
264, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
270, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
276, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
282, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
288, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
294, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
300, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
306, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
312, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
318, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
324, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
330, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
336, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
342, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
348, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
354, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
360, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
366, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
372, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
378, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
384, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
390, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
396, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
402, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
408, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
414, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
420, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
426, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
432, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
438, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
444, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
450, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
456, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
462, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
468, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
474, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
480, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
486, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
492, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
498, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
504, 2.1968763540309526, 0.05829933953027151, 3.736148134033099, 1
