evals, mean, best, worst, success num
6, 3.0495798162233494, 2.133228399623303, 3.9999999999999996, 0
12, 1.3769084513286745, 0.08711027363864947, 2.655692277649227, 0
18, 1.3689001364896973, 0.0010615570159596343, 2.744726810544536, 2
24, 1.3689001364896973, 0.0010615570159596343, 2.744726810544536, 2
30, 0.07219580201674297, 0.04739796356295236, 0.102005712398469, 2
36, 0.05619739885443852, 0.03574695729842057, 0.09403649481165177, 3
42, 0.05394423194834608, 0.03590615582315616, 0.071284818017869, 4
48, 0.05394423194834608, 0.03590615582315616, 0.071284818017869, 4
54, 0.04794026875727152, 0.023063528238624405, 0.08064563424487405, 3
60, 0.043687668185783665, 0.003406732743900047, 0.07964887844918654, 3
66, 0.043687668185783665, 0.003406732743900047, 0.07964887844918654, 3
72, 0.027111206313417617, 0.016692314980829303, 0.03453333410317576, 4
78, 0.027111206313417617, 0.016692314980829303, 0.03453333410317576, 4
84, 0.027111206313417617, 0.016692314980829303, 0.03453333410317576, 4
90, 0.027111206313417617, 0.016692314980829303, 0.03453333410317576, 4
96, 0.027111206313417617, 0.016692314980829303, 0.03453333410317576, 4
102, 0.023482734191310636, 0.013222039146338961, 0.0392047888100332, 4
108, 0.023482734191310636, 0.013222039146338961, 0.0392047888100332, 4
114, 0.023482734191310636, 0.013222039146338961, 0.0392047888100332, 4
120, 0.023482734191310636, 0.013222039146338961, 0.0392047888100332, 4
126, 0.023482734191310636, 0.013222039146338961, 0.0392047888100332, 4
132, 0.023482734191310636, 0.013222039146338961, 0.0392047888100332, 4
138, 0.023482734191310636, 0.013222039146338961, 0.0392047888100332, 4
144, 0.023482734191310636, 0.013222039146338961, 0.0392047888100332, 4
150, 0.023482734191310636, 0.013222039146338961, 0.0392047888100332, 4
156, 0.023482734191310636, 0.013222039146338961, 0.0392047888100332, 4
162, 0.023482734191310636, 0.013222039146338961, 0.0392047888100332, 4
168, 0.023482734191310636, 0.013222039146338961, 0.0392047888100332, 4
174, 0.023482734191310636, 0.013222039146338961, 0.0392047888100332, 4
180, 0.023482734191310636, 0.013222039146338961, 0.0392047888100332, 4
186, 0.023482734191310636, 0.013222039146338961, 0.0392047888100332, 4
192, 0.023482734191310636, 0.013222039146338961, 0.0392047888100332, 4
198, 0.023482734191310636, 0.013222039146338961, 0.0392047888100332, 4
204, 0.023482734191310636, 0.013222039146338961, 0.0392047888100332, 4
210, 0.018240160543101826, 0.012716734044272192, 0.02780126372807304, 4
216, 0.018240160543101826, 0.012716734044272192, 0.02780126372807304, 4
222, 0.018240160543101826, 0.012716734044272192, 0.02780126372807304, 4
228, 0.018240160543101826, 0.012716734044272192, 0.02780126372807304, 4
234, 0.018240160543101826, 0.012716734044272192, 0.02780126372807304, 4
240, 0.018240160543101826, 0.012716734044272192, 0.02780126372807304, 4
246, 0.018240160543101826, 0.012716734044272192, 0.02780126372807304, 4
252, 0.018240160543101826, 0.012716734044272192, 0.02780126372807304, 4
258, 0.018240160543101826, 0.012716734044272192, 0.02780126372807304, 4
264, 0.018240160543101826, 0.012716734044272192, 0.02780126372807304, 4
270, 0.018240160543101826, 0.012716734044272192, 0.02780126372807304, 4
276, 0.01763866455358773, 0.0051004129293467405, 0.03531476469990392, 4
282, 0.01763866455358773, 0.0051004129293467405, 0.03531476469990392, 4
288, 0.017423549774427893, 0.012188624978485562, 0.023124699425705723, 4
294, 0.017423549774427893, 0.012188624978485562, 0.023124699425705723, 4
300, 0.017137211997586076, 0.006068908320556576, 0.029504778530213046, 4
306, 0.017137211997586076, 0.006068908320556576, 0.029504778530213046, 4
312, 0.017137211997586076, 0.006068908320556576, 0.029504778530213046, 4
318, 0.017137211997586076, 0.006068908320556576, 0.029504778530213046, 4
324, 0.017137211997586076, 0.006068908320556576, 0.029504778530213046, 4
330, 0.017137211997586076, 0.006068908320556576, 0.029504778530213046, 4
336, 0.017137211997586076, 0.006068908320556576, 0.029504778530213046, 4
342, 0.017137211997586076, 0.006068908320556576, 0.029504778530213046, 4
348, 0.016615701432677883, 0.0060886294850526, 0.030250237226333007, 4
354, 0.016615701432677883, 0.0060886294850526, 0.030250237226333007, 4
360, 0.016615701432677883, 0.0060886294850526, 0.030250237226333007, 4
366, 0.016615701432677883, 0.0060886294850526, 0.030250237226333007, 4
372, 0.016615701432677883, 0.0060886294850526, 0.030250237226333007, 4
378, 0.016615701432677883, 0.0060886294850526, 0.030250237226333007, 4
384, 0.014119362451499404, 0.0069606241515338734, 0.02759882397471574, 4
390, 0.014119362451499404, 0.0069606241515338734, 0.02759882397471574, 4
396, 0.014119362451499404, 0.0069606241515338734, 0.02759882397471574, 4
402, 0.014119362451499404, 0.0069606241515338734, 0.02759882397471574, 4
408, 0.014119362451499404, 0.0069606241515338734, 0.02759882397471574, 4
414, 0.014119362451499404, 0.0069606241515338734, 0.02759882397471574, 4
420, 0.014119362451499404, 0.0069606241515338734, 0.02759882397471574, 4
426, 0.014119362451499404, 0.0069606241515338734, 0.02759882397471574, 4
432, 0.014119362451499404, 0.0069606241515338734, 0.02759882397471574, 4
438, 0.014119362451499404, 0.0069606241515338734, 0.02759882397471574, 4
444, 0.014119362451499404, 0.0069606241515338734, 0.02759882397471574, 4
450, 0.014119362451499404, 0.0069606241515338734, 0.02759882397471574, 4
456, 0.014119362451499404, 0.0069606241515338734, 0.02759882397471574, 4
462, 0.014119362451499404, 0.0069606241515338734, 0.02759882397471574, 4
468, 0.014119362451499404, 0.0069606241515338734, 0.02759882397471574, 4
474, 0.014119362451499404, 0.0069606241515338734, 0.02759882397471574, 4
480, 0.014119362451499404, 0.0069606241515338734, 0.02759882397471574, 4
486, 0.014119362451499404, 0.0069606241515338734, 0.02759882397471574, 4
492, 0.014119362451499404, 0.0069606241515338734, 0.02759882397471574, 4
498, 0.014119362451499404, 0.0069606241515338734, 0.02759882397471574, 4
504, 0.013449391788956912, 0.009262167406531734, 0.015999772889090266, 4
