evals, mean, best, worst, success num
6, 0.17446344046009649, 0.015025007699950617, 0.33658264295735796, 2
12, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
18, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
24, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
30, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
36, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
42, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
48, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
54, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
60, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
66, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
72, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
78, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
84, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
90, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
96, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
102, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
108, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
114, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
120, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
126, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
132, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
138, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
144, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
150, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
156, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
162, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
168, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
174, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
180, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
186, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
192, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
198, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
204, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
210, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
216, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
222, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
228, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
234, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
240, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
246, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
252, 0.010580528027859849, 0.003073112451110468, 0.013082999886776314, 4
258, 0.006255593353977483, 0.0021178906802562622, 0.010391344116875638, 4
264, 0.006255593353977483, 0.0021178906802562622, 0.010391344116875638, 4
270, 0.006255593353977483, 0.0021178906802562622, 0.010391344116875638, 4
276, 0.006255593353977483, 0.0021178906802562622, 0.010391344116875638, 4
282, 0.0018553808174254093, 0.001837018993271049, 0.0018877188175643982, 4
288, 0.0018553808174254093, 0.001837018993271049, 0.0018877188175643982, 4
294, 0.0018553808174254093, 0.001837018993271049, 0.0018877188175643982, 4
300, 0.0018553808174254093, 0.001837018993271049, 0.0018877188175643982, 4
306, 0.0018553808174254093, 0.001837018993271049, 0.0018877188175643982, 4
312, 0.0018553808174254093, 0.001837018993271049, 0.0018877188175643982, 4
318, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
324, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
330, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
336, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
342, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
348, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
354, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
360, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
366, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
372, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
378, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
384, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
390, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
396, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
402, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
408, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
414, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
420, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
426, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
432, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
438, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
444, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
450, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
456, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
462, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
468, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
474, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
480, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
486, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
492, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
498, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
504, 0.0002190829427793299, 9.054084558488042e-5, 0.0003475752219872255, 4
