evals, mean, best, worst, success num
6, 0.20360639322912963, 0.08838498848147136, 0.40099764282733436, 0
12, 0.20360639322912963, 0.08838498848147136, 0.40099764282733436, 0
18, 0.13420011678937988, 0.09241519164293581, 0.2046640760208372, 0
24, 0.13420011678937988, 0.09241519164293581, 0.2046640760208372, 0
30, 0.1223063787550089, 0.058839520005942475, 0.16296526166856923, 1
36, 0.08492752940464032, 0.05949710808682143, 0.13041236587111493, 2
42, 0.08492752940464032, 0.05949710808682143, 0.13041236587111493, 2
48, 0.08492752940464032, 0.05949710808682143, 0.13041236587111493, 2
54, 0.08492752940464032, 0.05949710808682143, 0.13041236587111493, 2
60, 0.08492752940464032, 0.05949710808682143, 0.13041236587111493, 2
66, 0.08492752940464032, 0.05949710808682143, 0.13041236587111493, 2
72, 0.08492752940464032, 0.05949710808682143, 0.13041236587111493, 2
78, 0.08492752940464032, 0.05949710808682143, 0.13041236587111493, 2
84, 0.08492752940464032, 0.05949710808682143, 0.13041236587111493, 2
90, 0.081761605754539, 0.013739124326847957, 0.15494202089344472, 2
96, 0.081761605754539, 0.013739124326847957, 0.15494202089344472, 2
102, 0.081761605754539, 0.013739124326847957, 0.15494202089344472, 2
108, 0.081761605754539, 0.013739124326847957, 0.15494202089344472, 2
114, 0.07847748583644884, 0.04946310652036286, 0.11614713653914074, 2
120, 0.07847748583644884, 0.04946310652036286, 0.11614713653914074, 2
126, 0.07847748583644884, 0.04946310652036286, 0.11614713653914074, 2
132, 0.06420063762029278, 0.019441617421263848, 0.17194969952114197, 3
138, 0.06420063762029278, 0.019441617421263848, 0.17194969952114197, 3
144, 0.06420063762029278, 0.019441617421263848, 0.17194969952114197, 3
150, 0.06420063762029278, 0.019441617421263848, 0.17194969952114197, 3
156, 0.06420063762029278, 0.019441617421263848, 0.17194969952114197, 3
162, 0.05834449087062139, 0.0162293373663412, 0.08563741757184012, 2
168, 0.05834449087062139, 0.0162293373663412, 0.08563741757184012, 2
174, 0.05834449087062139, 0.0162293373663412, 0.08563741757184012, 2
180, 0.05834449087062139, 0.0162293373663412, 0.08563741757184012, 2
186, 0.05834449087062139, 0.0162293373663412, 0.08563741757184012, 2
192, 0.05834449087062139, 0.0162293373663412, 0.08563741757184012, 2
198, 0.05834449087062139, 0.0162293373663412, 0.08563741757184012, 2
204, 0.05834449087062139, 0.0162293373663412, 0.08563741757184012, 2
210, 0.05834449087062139, 0.0162293373663412, 0.08563741757184012, 2
216, 0.05834449087062139, 0.0162293373663412, 0.08563741757184012, 2
222, 0.05834449087062139, 0.0162293373663412, 0.08563741757184012, 2
228, 0.05834449087062139, 0.0162293373663412, 0.08563741757184012, 2
234, 0.051014933574405896, 0.0274744440289209, 0.08127790453244621, 3
240, 0.051014933574405896, 0.0274744440289209, 0.08127790453244621, 3
246, 0.051014933574405896, 0.0274744440289209, 0.08127790453244621, 3
252, 0.051014933574405896, 0.0274744440289209, 0.08127790453244621, 3
258, 0.051014933574405896, 0.0274744440289209, 0.08127790453244621, 3
264, 0.051014933574405896, 0.0274744440289209, 0.08127790453244621, 3
