evals, mean, best, worst, success num
6, 2.0783422870798964, 1.0273440851405318, 3.1050068809296874, 0
12, 2.0783422870798964, 1.0273440851405318, 3.1050068809296874, 0
18, 0.14117732694312654, 0.04570943208727203, 0.37570730705247474, 2
24, 0.11705427993061135, 0.05011053844049837, 0.20364538610410535, 2
30, 0.11705427993061135, 0.05011053844049837, 0.20364538610410535, 2
36, 0.1003840904103542, 0.05898500723456582, 0.15160270689696842, 1
42, 0.1003840904103542, 0.05898500723456582, 0.15160270689696842, 1
48, 0.08315100216381432, 0.05122199207244546, 0.13008085016201862, 2
54, 0.04339410151643831, 0.016187320077742828, 0.08018043151911061, 3
60, 0.04339410151643831, 0.016187320077742828, 0.08018043151911061, 3
66, 0.04339410151643831, 0.016187320077742828, 0.08018043151911061, 3
72, 0.04339410151643831, 0.016187320077742828, 0.08018043151911061, 3
78, 0.04339410151643831, 0.016187320077742828, 0.08018043151911061, 3
84, 0.04339410151643831, 0.016187320077742828, 0.08018043151911061, 3
90, 0.04339410151643831, 0.016187320077742828, 0.08018043151911061, 3
96, 0.04339410151643831, 0.016187320077742828, 0.08018043151911061, 3
102, 0.04339410151643831, 0.016187320077742828, 0.08018043151911061, 3
108, 0.04339410151643831, 0.016187320077742828, 0.08018043151911061, 3
114, 0.04339410151643831, 0.016187320077742828, 0.08018043151911061, 3
120, 0.04339410151643831, 0.016187320077742828, 0.08018043151911061, 3
126, 0.04339410151643831, 0.016187320077742828, 0.08018043151911061, 3
132, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
138, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
144, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
150, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
156, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
162, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
168, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
174, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
180, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
186, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
192, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
198, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
204, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
210, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
216, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
222, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
228, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
234, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
240, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
246, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
252, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
258, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
264, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
270, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
276, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
282, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
288, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
294, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
300, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
306, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
312, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
318, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
324, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
330, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
336, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
342, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
348, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
354, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
360, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
366, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
372, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
378, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
384, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
390, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
396, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
402, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
408, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
414, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
420, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
426, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
432, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
438, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
444, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
450, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
456, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
462, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
468, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
474, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
480, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
486, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
492, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
498, 0.04199739578383592, 0.02892537653190392, 0.048336447631813106, 4
504, 0.030138315175872392, 0.01882280586865043, 0.04355683681814787, 4
