evals, mean, best, worst, success num
6, 0.07054302622331686, 0.06197859698384778, 0.08703629943496893, 3
12, 0.07054302622331686, 0.06197859698384778, 0.08703629943496893, 3
18, 0.07054302622331686, 0.06197859698384778, 0.08703629943496893, 3
24, 0.04680073032049506, 0.03567686205971375, 0.05988040514418489, 4
30, 0.04680073032049506, 0.03567686205971375, 0.05988040514418489, 4
36, 0.0400513034646971, 0.01753823162508701, 0.06627997468770373, 4
42, 0.0400513034646971, 0.01753823162508701, 0.06627997468770373, 4
48, 0.012925522709141728, 0.0016962203246751813, 0.018702987156701784, 4
54, 0.012925522709141728, 0.0016962203246751813, 0.018702987156701784, 4
60, 0.012925522709141728, 0.0016962203246751813, 0.018702987156701784, 4
66, 0.012925522709141728, 0.0016962203246751813, 0.018702987156701784, 4
72, 0.012925522709141728, 0.0016962203246751813, 0.018702987156701784, 4
78, 0.012925522709141728, 0.0016962203246751813, 0.018702987156701784, 4
84, 0.012925522709141728, 0.0016962203246751813, 0.018702987156701784, 4
90, 0.012925522709141728, 0.0016962203246751813, 0.018702987156701784, 4
96, 0.012925522709141728, 0.0016962203246751813, 0.018702987156701784, 4
102, 0.007559887644033752, 0.006790995308905421, 0.009750876295260615, 4
108, 0.007559887644033752, 0.006790995308905421, 0.009750876295260615, 4
114, 0.007559887644033752, 0.006790995308905421, 0.009750876295260615, 4
120, 0.007559887644033752, 0.006790995308905421, 0.009750876295260615, 4
126, 0.007559887644033752, 0.006790995308905421, 0.009750876295260615, 4
132, 0.004853979005364415, 0.003190487262182614, 0.006599128314717465, 4
138, 0.004853979005364415, 0.003190487262182614, 0.006599128314717465, 4
144, 0.004853979005364415, 0.003190487262182614, 0.006599128314717465, 4
150, 0.004853979005364415, 0.003190487262182614, 0.006599128314717465, 4
156, 0.004853979005364415, 0.003190487262182614, 0.006599128314717465, 4
162, 0.004853979005364415, 0.003190487262182614, 0.006599128314717465, 4
168, 0.004853979005364415, 0.003190487262182614, 0.006599128314717465, 4
174, 0.004494772819263117, 0.0044924704532219115, 0.004500720205376968, 4
180, 0.004494772819263117, 0.0044924704532219115, 0.004500720205376968, 4
186, 0.004494772819263117, 0.0044924704532219115, 0.004500720205376968, 4
192, 0.004494772819263117, 0.0044924704532219115, 0.004500720205376968, 4
198, 0.004494772819263117, 0.0044924704532219115, 0.004500720205376968, 4
204, 0.004494772819263117, 0.0044924704532219115, 0.004500720205376968, 4
210, 0.004406094089311512, 0.0019176451140946163, 0.0071124167164342495, 4
216, 0.004406094089311512, 0.0019176451140946163, 0.0071124167164342495, 4
222, 0.004406094089311512, 0.0019176451140946163, 0.0071124167164342495, 4
228, 0.004406094089311512, 0.0019176451140946163, 0.0071124167164342495, 4
234, 0.004406094089311512, 0.0019176451140946163, 0.0071124167164342495, 4
240, 0.004175667656434221, 0.0037233333884929055, 0.0043296977986134084, 4
246, 0.004175667656434221, 0.0037233333884929055, 0.0043296977986134084, 4
252, 0.004175667656434221, 0.0037233333884929055, 0.0043296977986134084, 4
258, 0.00016016054337771038, 0.00012180661779291594, 0.00017295126883951298, 4
264, 0.00016016054337771038, 0.00012180661779291594, 0.00017295126883951298, 4
270, 0.00016016054337771038, 0.00012180661779291594, 0.00017295126883951298, 4
276, 0.00016016054337771038, 0.00012180661779291594, 0.00017295126883951298, 4
282, 0.00016016054337771038, 0.00012180661779291594, 0.00017295126883951298, 4
288, 0.00016016054337771038, 0.00012180661779291594, 0.00017295126883951298, 4
294, 0.00016016054337771038, 0.00012180661779291594, 0.00017295126883951298, 4
300, 0.00016016054337771038, 0.00012180661779291594, 0.00017295126883951298, 4
306, 0.00016016054337771038, 0.00012180661779291594, 0.00017295126883951298, 4
312, 0.00016016054337771038, 0.00012180661779291594, 0.00017295126883951298, 4
318, 0.00016016054337771038, 0.00012180661779291594, 0.00017295126883951298, 4
324, 0.00016016054337771038, 0.00012180661779291594, 0.00017295126883951298, 4
330, 0.00016016054337771038, 0.00012180661779291594, 0.00017295126883951298, 4
336, 0.00016016054337771038, 0.00012180661779291594, 0.00017295126883951298, 4
342, 0.00016016054337771038, 0.00012180661779291594, 0.00017295126883951298, 4
348, 2.7512634980723204e-5, 1.8135479896001506e-5, 4.0995747557864166e-5, 4
354, 2.7512634980723204e-5, 1.8135479896001506e-5, 4.0995747557864166e-5, 4
360, 2.7512634980723204e-5, 1.8135479896001506e-5, 4.0995747557864166e-5, 4
366, 2.7512634980723204e-5, 1.8135479896001506e-5, 4.0995747557864166e-5, 4
372, 2.7512634980723204e-5, 1.8135479896001506e-5, 4.0995747557864166e-5, 4
378, 2.7512634980723204e-5, 1.8135479896001506e-5, 4.0995747557864166e-5, 4
384, 2.7512634980723204e-5, 1.8135479896001506e-5, 4.0995747557864166e-5, 4
390, 2.7512634980723204e-5, 1.8135479896001506e-5, 4.0995747557864166e-5, 4
396, 2.7512634980723204e-5, 1.8135479896001506e-5, 4.0995747557864166e-5, 4
402, 2.7512634980723204e-5, 1.8135479896001506e-5, 4.0995747557864166e-5, 4
408, 2.7512634980723204e-5, 1.8135479896001506e-5, 4.0995747557864166e-5, 4
414, 2.7512634980723204e-5, 1.8135479896001506e-5, 4.0995747557864166e-5, 4
420, 2.7512634980723204e-5, 1.8135479896001506e-5, 4.0995747557864166e-5, 4
426, 2.7512634980723204e-5, 1.8135479896001506e-5, 4.0995747557864166e-5, 4
432, 2.7512634980723204e-5, 1.8135479896001506e-5, 4.0995747557864166e-5, 4
438, 2.7512634980723204e-5, 1.8135479896001506e-5, 4.0995747557864166e-5, 4
444, 2.7512634980723204e-5, 1.8135479896001506e-5, 4.0995747557864166e-5, 4
450, 1.8469406453516235e-5, 1.4797042255575702e-5, 2.1006758323873844e-5, 4
456, 1.8469406453516235e-5, 1.4797042255575702e-5, 2.1006758323873844e-5, 4
462, 1.1409348907401788e-6, 7.236978945781068e-7, 1.498357076901927e-6, 4
468, 1.1409348907401788e-6, 7.236978945781068e-7, 1.498357076901927e-6, 4
474, 1.1409348907401788e-6, 7.236978945781068e-7, 1.498357076901927e-6, 4
480, 1.1409348907401788e-6, 7.236978945781068e-7, 1.498357076901927e-6, 4
486, 1.1409348907401788e-6, 7.236978945781068e-7, 1.498357076901927e-6, 4
492, 1.1409348907401788e-6, 7.236978945781068e-7, 1.498357076901927e-6, 4
498, 1.1409348907401788e-6, 7.236978945781068e-7, 1.498357076901927e-6, 4
504, 1.1409348907401788e-6, 7.236978945781068e-7, 1.498357076901927e-6, 4
