evals, mean, best, worst, success num
6, 1.4340096800594018, 0.08425571190313062, 2.7125703191695822, 0
12, 1.4340096800594018, 0.08425571190313062, 2.7125703191695822, 0
18, 0.17953951551436725, 0.0328698987759065, 0.3367501978442439, 1
24, 0.17953951551436725, 0.0328698987759065, 0.3367501978442439, 1
30, 0.17529414992385645, 0.06346232159162563, 0.25575802432467737, 1
36, 0.12425827956249601, 0.04076568745738954, 0.27647050595716793, 1
42, 0.12425827956249601, 0.04076568745738954, 0.27647050595716793, 1
48, 0.12425827956249601, 0.04076568745738954, 0.27647050595716793, 1
54, 0.12425827956249601, 0.04076568745738954, 0.27647050595716793, 1
60, 0.12425827956249601, 0.04076568745738954, 0.27647050595716793, 1
66, 0.1224214165593271, 0.07302463326449586, 0.18351232982397525, 1
72, 0.11046270045878817, 0.04387021532116514, 0.21987955971546871, 1
78, 0.11046270045878817, 0.04387021532116514, 0.21987955971546871, 1
84, 0.11046270045878817, 0.04387021532116514, 0.21987955971546871, 1
90, 0.11046270045878817, 0.04387021532116514, 0.21987955971546871, 1
96, 0.11046270045878817, 0.04387021532116514, 0.21987955971546871, 1
102, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
108, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
114, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
120, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
126, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
132, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
138, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
144, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
150, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
156, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
162, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
168, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
174, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
180, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
186, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
192, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
198, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
204, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
210, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
216, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
222, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
228, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
234, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
240, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
246, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
252, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
258, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
264, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
270, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
276, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
282, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
288, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
294, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
300, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
306, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
312, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
318, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
324, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
330, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
336, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
342, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
348, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
354, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
360, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
366, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
372, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
378, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
384, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
390, 0.07228541630728669, 0.0318976860938047, 0.13217893871946848, 3
396, 0.06458862948427807, 0.01866497678832226, 0.12725643881254287, 2
402, 0.06458862948427807, 0.01866497678832226, 0.12725643881254287, 2
408, 0.06458862948427807, 0.01866497678832226, 0.12725643881254287, 2
414, 0.06458862948427807, 0.01866497678832226, 0.12725643881254287, 2
420, 0.06458862948427807, 0.01866497678832226, 0.12725643881254287, 2
