evals, mean, best, worst, success num
6, 2.6514867699537623, 1.8009230070620275, 3.4908474879417137, 0
12, 1.1871231659691321, 0.11641393814806254, 2.674930954334709, 0
18, 1.1871231659691321, 0.11641393814806254, 2.674930954334709, 0
24, 1.1871231659691321, 0.11641393814806254, 2.674930954334709, 0
30, 0.17014530954911497, 0.03281364356091717, 0.241900286400576, 1
36, 0.17014530954911497, 0.03281364356091717, 0.241900286400576, 1
42, 0.17014530954911497, 0.03281364356091717, 0.241900286400576, 1
48, 0.17014530954911497, 0.03281364356091717, 0.241900286400576, 1
54, 0.17014530954911497, 0.03281364356091717, 0.241900286400576, 1
60, 0.17014530954911497, 0.03281364356091717, 0.241900286400576, 1
66, 0.0403403968810093, 0.022635010191110708, 0.050786962646217425, 4
72, 0.0403403968810093, 0.022635010191110708, 0.050786962646217425, 4
78, 0.0403403968810093, 0.022635010191110708, 0.050786962646217425, 4
84, 0.0403403968810093, 0.022635010191110708, 0.050786962646217425, 4
90, 0.016350018196707266, 0.014261855273685195, 0.018005664407241384, 4
96, 0.016350018196707266, 0.014261855273685195, 0.018005664407241384, 4
102, 0.016350018196707266, 0.014261855273685195, 0.018005664407241384, 4
108, 0.016350018196707266, 0.014261855273685195, 0.018005664407241384, 4
114, 0.016350018196707266, 0.014261855273685195, 0.018005664407241384, 4
120, 0.016350018196707266, 0.014261855273685195, 0.018005664407241384, 4
126, 0.016350018196707266, 0.014261855273685195, 0.018005664407241384, 4
132, 0.016350018196707266, 0.014261855273685195, 0.018005664407241384, 4
138, 0.016350018196707266, 0.014261855273685195, 0.018005664407241384, 4
144, 0.016350018196707266, 0.014261855273685195, 0.018005664407241384, 4
150, 0.016350018196707266, 0.014261855273685195, 0.018005664407241384, 4
156, 0.016350018196707266, 0.014261855273685195, 0.018005664407241384, 4
162, 0.016350018196707266, 0.014261855273685195, 0.018005664407241384, 4
168, 0.016350018196707266, 0.014261855273685195, 0.018005664407241384, 4
174, 0.016350018196707266, 0.014261855273685195, 0.018005664407241384, 4
180, 0.016350018196707266, 0.014261855273685195, 0.018005664407241384, 4
186, 0.016350018196707266, 0.014261855273685195, 0.018005664407241384, 4
192, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
198, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
204, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
210, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
216, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
222, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
228, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
234, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
240, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
246, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
252, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
258, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
264, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
270, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
276, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
282, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
288, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
294, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
300, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
306, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
312, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
318, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
324, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
330, 0.00742724338611957, 0.006846429173858045, 0.008020276750125826, 4
336, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
342, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
348, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
354, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
360, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
366, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
372, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
378, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
384, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
390, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
396, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
402, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
408, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
414, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
420, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
426, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
432, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
438, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
444, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
450, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
456, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
462, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
468, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
474, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
480, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
486, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
492, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
498, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
504, 0.0030340780190374695, 0.001375067664890716, 0.004251093096998824, 4
