evals, mean, best, worst, success num
6, 3.4353891809438473, 3.0060458253978806, 3.872056118042458, 0
12, 3.3819411757294318, 2.8983069067205944, 3.8784036511934774, 0
18, 2.9714553915479187, 2.2416850304023326, 3.7054320072929166, 0
24, 2.9187552353730712, 1.7719422695610552, 3.9999999999999996, 0
30, 2.9187552353730712, 1.7719422695610552, 3.9999999999999996, 0
36, 2.9187552353730712, 1.7719422695610552, 3.9999999999999996, 0
42, 2.9187552353730712, 1.7719422695610552, 3.9999999999999996, 0
48, 2.9187552353730712, 1.7719422695610552, 3.9999999999999996, 0
54, 2.9187552353730712, 1.7719422695610552, 3.9999999999999996, 0
60, 2.9187552353730712, 1.7719422695610552, 3.9999999999999996, 0
66, 2.9187552353730712, 1.7719422695610552, 3.9999999999999996, 0
72, 2.6927998888731945, 1.4776943274269942, 3.9999999999999996, 0
78, 2.6927998888731945, 1.4776943274269942, 3.9999999999999996, 0
84, 2.6927998888731945, 1.4776943274269942, 3.9999999999999996, 0
90, 2.6927998888731945, 1.4776943274269942, 3.9999999999999996, 0
96, 2.6927998888731945, 1.4776943274269942, 3.9999999999999996, 0
102, 2.6927998888731945, 1.4776943274269942, 3.9999999999999996, 0
108, 2.328917801058029, 0.9199755269149731, 3.557979396687717, 0
114, 2.328917801058029, 0.9199755269149731, 3.557979396687717, 0
120, 2.328917801058029, 0.9199755269149731, 3.557979396687717, 0
126, 2.328917801058029, 0.9199755269149731, 3.557979396687717, 0
132, 2.328917801058029, 0.9199755269149731, 3.557979396687717, 0
138, 2.328917801058029, 0.9199755269149731, 3.557979396687717, 0
144, 2.328917801058029, 0.9199755269149731, 3.557979396687717, 0
150, 2.328917801058029, 0.9199755269149731, 3.557979396687717, 0
156, 2.1899923815118725, 0.08000977560828114, 3.9999999999999996, 0
162, 2.1899923815118725, 0.08000977560828114, 3.9999999999999996, 0
168, 2.1899923815118725, 0.08000977560828114, 3.9999999999999996, 0
174, 2.1899923815118725, 0.08000977560828114, 3.9999999999999996, 0
180, 2.1899923815118725, 0.08000977560828114, 3.9999999999999996, 0
186, 2.1899923815118725, 0.08000977560828114, 3.9999999999999996, 0
192, 2.1899923815118725, 0.08000977560828114, 3.9999999999999996, 0
198, 2.1899923815118725, 0.08000977560828114, 3.9999999999999996, 0
204, 2.1899923815118725, 0.08000977560828114, 3.9999999999999996, 0
210, 2.1899923815118725, 0.08000977560828114, 3.9999999999999996, 0
216, 2.156042155325796, 0.5545864398204682, 3.5248701234748667, 0
222, 2.156042155325796, 0.5545864398204682, 3.5248701234748667, 0
228, 2.156042155325796, 0.5545864398204682, 3.5248701234748667, 0
234, 2.156042155325796, 0.5545864398204682, 3.5248701234748667, 0
240, 1.9624529159374673, 0.08107604392398796, 3.4362137587697603, 0
246, 1.8973169923076143, 0.30736634221632475, 3.456829723055903, 0
252, 1.8973169923076143, 0.30736634221632475, 3.456829723055903, 0
258, 1.8973169923076143, 0.30736634221632475, 3.456829723055903, 0
264, 1.8973169923076143, 0.30736634221632475, 3.456829723055903, 0
270, 1.8973169923076143, 0.30736634221632475, 3.456829723055903, 0
276, 1.8973169923076143, 0.30736634221632475, 3.456829723055903, 0
282, 1.8434603653423642, 0.20336203590406002, 3.4500354060552922, 0
288, 1.8434603653423642, 0.20336203590406002, 3.4500354060552922, 0
294, 1.8434603653423642, 0.20336203590406002, 3.4500354060552922, 0
300, 1.8434603653423642, 0.20336203590406002, 3.4500354060552922, 0
306, 1.8434603653423642, 0.20336203590406002, 3.4500354060552922, 0
312, 1.8434603653423642, 0.20336203590406002, 3.4500354060552922, 0
318, 1.8434603653423642, 0.20336203590406002, 3.4500354060552922, 0
324, 1.8434603653423642, 0.20336203590406002, 3.4500354060552922, 0
330, 1.8434603653423642, 0.20336203590406002, 3.4500354060552922, 0
336, 1.8434603653423642, 0.20336203590406002, 3.4500354060552922, 0
342, 1.8434603653423642, 0.20336203590406002, 3.4500354060552922, 0
348, 1.8434603653423642, 0.20336203590406002, 3.4500354060552922, 0
354, 1.8434603653423642, 0.20336203590406002, 3.4500354060552922, 0
360, 1.8434603653423642, 0.20336203590406002, 3.4500354060552922, 0
366, 1.8434603653423642, 0.20336203590406002, 3.4500354060552922, 0
372, 1.8434603653423642, 0.20336203590406002, 3.4500354060552922, 0
378, 1.8434603653423642, 0.20336203590406002, 3.4500354060552922, 0
384, 1.8434603653423642, 0.20336203590406002, 3.4500354060552922, 0
390, 1.8434603653423642, 0.20336203590406002, 3.4500354060552922, 0
396, 1.804821763930869, 0.12607491759334957, 3.445381090248436, 0
402, 1.7808124711741178, 0.08144847661581929, 3.442575745995308, 0
408, 1.7808124711741178, 0.08144847661581929, 3.442575745995308, 0
414, 1.7808124711741178, 0.08144847661581929, 3.442575745995308, 0
420, 1.7808124711741178, 0.08144847661581929, 3.442575745995308, 0
426, 1.7808124711741178, 0.08144847661581929, 3.442575745995308, 0
432, 1.7808124711741178, 0.08144847661581929, 3.442575745995308, 0
438, 1.7808124711741178, 0.08144847661581929, 3.442575745995308, 0
444, 1.7808124711741178, 0.08144847661581929, 3.442575745995308, 0
450, 1.7808124711741178, 0.08144847661581929, 3.442575745995308, 0
456, 1.7808124711741178, 0.08144847661581929, 3.442575745995308, 0
462, 1.7808124711741178, 0.08144847661581929, 3.442575745995308, 0
468, 1.7808124711741178, 0.08144847661581929, 3.442575745995308, 0
474, 1.7808124711741178, 0.08144847661581929, 3.442575745995308, 0
480, 1.7808124711741178, 0.08144847661581929, 3.442575745995308, 0
486, 1.7808124711741178, 0.08144847661581929, 3.442575745995308, 0
492, 1.7808124711741178, 0.08144847661581929, 3.442575745995308, 0
498, 1.7808124711741178, 0.08144847661581929, 3.442575745995308, 0
504, 1.7808124711741178, 0.08144847661581929, 3.442575745995308, 0
