evals, mean, best, worst, success num
6, 2.87216906648146, 2.083014069065025, 3.651646754462886, 0
12, 2.3796019981973204, 0.6264169842954631, 3.9999999999999996, 0
18, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
24, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
30, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
36, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
42, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
48, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
54, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
60, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
66, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
72, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
78, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
84, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
90, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
96, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
102, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
108, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
114, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
120, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
126, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
132, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
138, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
144, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
150, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
156, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
162, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
168, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
174, 1.9261353189689214, 0.022524231142627783, 3.5371090127159075, 1
180, 1.9155444390981533, 0.3057274514617299, 3.2415357094104547, 0
186, 1.9155444390981533, 0.3057274514617299, 3.2415357094104547, 0
192, 1.9155444390981533, 0.3057274514617299, 3.2415357094104547, 0
198, 1.9155444390981533, 0.3057274514617299, 3.2415357094104547, 0
204, 1.9155444390981533, 0.3057274514617299, 3.2415357094104547, 0
210, 1.9155444390981533, 0.3057274514617299, 3.2415357094104547, 0
216, 1.9155444390981533, 0.3057274514617299, 3.2415357094104547, 0
222, 1.9155444390981533, 0.3057274514617299, 3.2415357094104547, 0
228, 1.9155444390981533, 0.3057274514617299, 3.2415357094104547, 0
234, 1.9155444390981533, 0.3057274514617299, 3.2415357094104547, 0
240, 1.9155444390981533, 0.3057274514617299, 3.2415357094104547, 0
246, 1.9155444390981533, 0.3057274514617299, 3.2415357094104547, 0
252, 1.9155444390981533, 0.3057274514617299, 3.2415357094104547, 0
258, 1.9155444390981533, 0.3057274514617299, 3.2415357094104547, 0
264, 1.9155444390981533, 0.3057274514617299, 3.2415357094104547, 0
270, 1.9155444390981533, 0.3057274514617299, 3.2415357094104547, 0
276, 1.9155444390981533, 0.3057274514617299, 3.2415357094104547, 0
282, 1.9155444390981533, 0.3057274514617299, 3.2415357094104547, 0
288, 1.9155444390981533, 0.3057274514617299, 3.2415357094104547, 0
294, 1.9155444390981533, 0.3057274514617299, 3.2415357094104547, 0
300, 1.9155444390981533, 0.3057274514617299, 3.2415357094104547, 0
306, 1.9155444390981533, 0.3057274514617299, 3.2415357094104547, 0
312, 1.9010325989602483, 0.10142575671505091, 3.308235024175837, 0
318, 1.9010325989602483, 0.10142575671505091, 3.308235024175837, 0
324, 1.9010325989602483, 0.10142575671505091, 3.308235024175837, 0
330, 1.9010325989602483, 0.10142575671505091, 3.308235024175837, 0
336, 1.9010325989602483, 0.10142575671505091, 3.308235024175837, 0
342, 1.9010325989602483, 0.10142575671505091, 3.308235024175837, 0
348, 1.9010325989602483, 0.10142575671505091, 3.308235024175837, 0
354, 1.9010325989602483, 0.10142575671505091, 3.308235024175837, 0
360, 1.9010325989602483, 0.10142575671505091, 3.308235024175837, 0
366, 1.9010325989602483, 0.10142575671505091, 3.308235024175837, 0
372, 1.9010325989602483, 0.10142575671505091, 3.308235024175837, 0
378, 1.9010325989602483, 0.10142575671505091, 3.308235024175837, 0
