evals, mean, best, worst, success num
6, 2.1590329935026507, 0.7582487100397962, 3.9999999999999996, 0
12, 2.1590329935026507, 0.7582487100397962, 3.9999999999999996, 0
18, 1.8687088891366765, 0.8228095604063874, 3.9999999999999996, 0
24, 0.16925032205736268, 0.10800887982728095, 0.22490365972120055, 0
30, 0.08944885917616864, 0.044652301668130626, 0.1276327927742097, 2
36, 0.08944885917616864, 0.044652301668130626, 0.1276327927742097, 2
42, 0.08944885917616864, 0.044652301668130626, 0.1276327927742097, 2
48, 0.02404685466540819, 0.02290827652311583, 0.02501018686392799, 4
54, 0.02404685466540819, 0.02290827652311583, 0.02501018686392799, 4
60, 0.02404685466540819, 0.02290827652311583, 0.02501018686392799, 4
66, 0.02404685466540819, 0.02290827652311583, 0.02501018686392799, 4
72, 0.02404685466540819, 0.02290827652311583, 0.02501018686392799, 4
78, 0.02404685466540819, 0.02290827652311583, 0.02501018686392799, 4
84, 0.02404685466540819, 0.02290827652311583, 0.02501018686392799, 4
90, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
96, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
102, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
108, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
114, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
120, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
126, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
132, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
138, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
144, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
150, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
156, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
162, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
168, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
174, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
180, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
186, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
192, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
198, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
204, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
210, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
216, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
222, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
228, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
234, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
240, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
246, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
252, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
258, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
264, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
270, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
276, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
282, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
288, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
294, 0.01824029356538128, 0.007977675621905773, 0.024109343295097098, 4
300, 0.013036252905450208, 0.010508395804754574, 0.018960202352559092, 4
306, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
312, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
318, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
324, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
330, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
336, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
342, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
348, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
354, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
360, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
366, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
372, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
378, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
384, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
390, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
396, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
402, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
408, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
414, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
420, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
426, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
432, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
438, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
444, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
450, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
456, 0.012529495999686883, 0.012352943035982385, 0.012854253657706859, 4
462, 0.009853183122673678, 0.005234594155082913, 0.018805489089536876, 4
468, 0.009853183122673678, 0.005234594155082913, 0.018805489089536876, 4
474, 0.009853183122673678, 0.005234594155082913, 0.018805489089536876, 4
480, 0.009853183122673678, 0.005234594155082913, 0.018805489089536876, 4
486, 0.009853183122673678, 0.005234594155082913, 0.018805489089536876, 4
492, 0.009853183122673678, 0.005234594155082913, 0.018805489089536876, 4
498, 0.009853183122673678, 0.005234594155082913, 0.018805489089536876, 4
504, 0.009853183122673678, 0.005234594155082913, 0.018805489089536876, 4
