evals, mean, best, worst, success num
6, 2.2188566286704403, 0.5688816323569879, 3.9999999999999996, 0
12, 2.2188566286704403, 0.5688816323569879, 3.9999999999999996, 0
18, 1.7024472436624474, 0.01083558251064384, 3.3765935841393855, 2
24, 1.7024472436624474, 0.01083558251064384, 3.3765935841393855, 2
30, 1.7024472436624474, 0.01083558251064384, 3.3765935841393855, 2
36, 1.7024472436624474, 0.01083558251064384, 3.3765935841393855, 2
42, 1.7024472436624474, 0.01083558251064384, 3.3765935841393855, 2
48, 1.7024472436624474, 0.01083558251064384, 3.3765935841393855, 2
54, 1.7024472436624474, 0.01083558251064384, 3.3765935841393855, 2
60, 1.7024472436624474, 0.01083558251064384, 3.3765935841393855, 2
66, 1.681981623616411, 0.07807155520260796, 3.252976287350837, 0
72, 1.681981623616411, 0.07807155520260796, 3.252976287350837, 0
78, 1.681981623616411, 0.07807155520260796, 3.252976287350837, 0
84, 1.681981623616411, 0.07807155520260796, 3.252976287350837, 0
90, 1.681981623616411, 0.07807155520260796, 3.252976287350837, 0
96, 1.681981623616411, 0.07807155520260796, 3.252976287350837, 0
102, 1.681981623616411, 0.07807155520260796, 3.252976287350837, 0
108, 1.681981623616411, 0.07807155520260796, 3.252976287350837, 0
114, 1.681981623616411, 0.07807155520260796, 3.252976287350837, 0
120, 1.681981623616411, 0.07807155520260796, 3.252976287350837, 0
126, 1.681981623616411, 0.07807155520260796, 3.252976287350837, 0
132, 1.681981623616411, 0.07807155520260796, 3.252976287350837, 0
138, 1.638136572300569, 0.062201668168109604, 3.2210526738036394, 1
144, 1.638136572300569, 0.062201668168109604, 3.2210526738036394, 1
150, 1.638136572300569, 0.062201668168109604, 3.2210526738036394, 1
156, 1.638136572300569, 0.062201668168109604, 3.2210526738036394, 1
162, 1.638136572300569, 0.062201668168109604, 3.2210526738036394, 1
168, 1.638136572300569, 0.062201668168109604, 3.2210526738036394, 1
174, 1.638136572300569, 0.062201668168109604, 3.2210526738036394, 1
180, 1.638136572300569, 0.062201668168109604, 3.2210526738036394, 1
186, 1.638136572300569, 0.062201668168109604, 3.2210526738036394, 1
192, 1.638136572300569, 0.062201668168109604, 3.2210526738036394, 1
198, 1.631830707156479, 0.023251409856670298, 3.2156729345512054, 1
204, 1.631830707156479, 0.023251409856670298, 3.2156729345512054, 1
210, 1.631830707156479, 0.023251409856670298, 3.2156729345512054, 1
216, 1.631830707156479, 0.023251409856670298, 3.2156729345512054, 1
222, 1.631830707156479, 0.023251409856670298, 3.2156729345512054, 1
228, 1.631830707156479, 0.023251409856670298, 3.2156729345512054, 1
234, 1.631830707156479, 0.023251409856670298, 3.2156729345512054, 1
240, 1.631830707156479, 0.023251409856670298, 3.2156729345512054, 1
246, 1.631830707156479, 0.023251409856670298, 3.2156729345512054, 1
252, 1.631830707156479, 0.023251409856670298, 3.2156729345512054, 1
258, 1.6281302126276134, 0.023993361031005262, 3.2202061666204136, 1
264, 1.6281302126276134, 0.023993361031005262, 3.2202061666204136, 1
270, 1.6281302126276134, 0.023993361031005262, 3.2202061666204136, 1
276, 1.6281302126276134, 0.023993361031005262, 3.2202061666204136, 1
282, 1.6281302126276134, 0.023993361031005262, 3.2202061666204136, 1
288, 1.6281302126276134, 0.023993361031005262, 3.2202061666204136, 1
294, 1.6281302126276134, 0.023993361031005262, 3.2202061666204136, 1
300, 1.6281302126276134, 0.023993361031005262, 3.2202061666204136, 1
306, 1.6281302126276134, 0.023993361031005262, 3.2202061666204136, 1
312, 1.6281302126276134, 0.023993361031005262, 3.2202061666204136, 1
318, 1.6281302126276134, 0.023993361031005262, 3.2202061666204136, 1
324, 1.6281302126276134, 0.023993361031005262, 3.2202061666204136, 1
330, 1.6281302126276134, 0.023993361031005262, 3.2202061666204136, 1
336, 1.6281302126276134, 0.023993361031005262, 3.2202061666204136, 1
342, 1.627126596400923, 0.005908234685362142, 3.2139316394222606, 1
348, 1.627126596400923, 0.005908234685362142, 3.2139316394222606, 1
354, 1.627126596400923, 0.005908234685362142, 3.2139316394222606, 1
360, 1.627126596400923, 0.005908234685362142, 3.2139316394222606, 1
366, 1.627126596400923, 0.005908234685362142, 3.2139316394222606, 1
372, 1.627126596400923, 0.005908234685362142, 3.2139316394222606, 1
378, 1.627126596400923, 0.005908234685362142, 3.2139316394222606, 1
384, 1.627126596400923, 0.005908234685362142, 3.2139316394222606, 1
390, 1.627126596400923, 0.005908234685362142, 3.2139316394222606, 1
396, 1.627126596400923, 0.005908234685362142, 3.2139316394222606, 1
402, 1.6269134842388855, 0.0014218285957818106, 3.214734232639715, 1
408, 1.6269134842388855, 0.0014218285957818106, 3.214734232639715, 1
414, 1.6269134842388855, 0.0014218285957818106, 3.214734232639715, 1
420, 1.625825602097949, 0.008243578318578009, 3.216532323164017, 1
426, 1.625825602097949, 0.008243578318578009, 3.216532323164017, 1
432, 1.625825602097949, 0.008243578318578009, 3.216532323164017, 1
438, 1.625825602097949, 0.008243578318578009, 3.216532323164017, 1
444, 1.625825602097949, 0.008243578318578009, 3.216532323164017, 1
450, 1.625825602097949, 0.008243578318578009, 3.216532323164017, 1
456, 1.625825602097949, 0.008243578318578009, 3.216532323164017, 1
462, 1.625825602097949, 0.008243578318578009, 3.216532323164017, 1
468, 1.625825602097949, 0.008243578318578009, 3.216532323164017, 1
474, 1.625825602097949, 0.008243578318578009, 3.216532323164017, 1
480, 1.625825602097949, 0.008243578318578009, 3.216532323164017, 1
486, 1.625825602097949, 0.008243578318578009, 3.216532323164017, 1
492, 1.625825602097949, 0.008243578318578009, 3.216532323164017, 1
498, 1.625825602097949, 0.008243578318578009, 3.216532323164017, 1
504, 1.625825602097949, 0.008243578318578009, 3.216532323164017, 1
