evals, mean, best, worst, success num
6, 3.418285615552764, 1.9900510112394558, 3.9999999999999996, 0
12, 1.403884272939125, 0.22860502195776122, 2.587514034702357, 0
18, 0.1764411123980781, 0.047299313288705604, 0.5624810021348868, 3
24, 0.1764411123980781, 0.047299313288705604, 0.5624810021348868, 3
30, 0.008985206286379662, 0.008496583371272516, 0.00943305661394697, 4
36, 0.008985206286379662, 0.008496583371272516, 0.00943305661394697, 4
42, 0.008985206286379662, 0.008496583371272516, 0.00943305661394697, 4
48, 0.008985206286379662, 0.008496583371272516, 0.00943305661394697, 4
54, 0.008985206286379662, 0.008496583371272516, 0.00943305661394697, 4
60, 0.0003381986999645881, 0.00033743459683781046, 0.00033848288506983717, 4
66, 0.0003381986999645881, 0.00033743459683781046, 0.00033848288506983717, 4
72, 0.0003381986999645881, 0.00033743459683781046, 0.00033848288506983717, 4
78, 0.0003381986999645881, 0.00033743459683781046, 0.00033848288506983717, 4
84, 0.0003381986999645881, 0.00033743459683781046, 0.00033848288506983717, 4
90, 0.0003381986999645881, 0.00033743459683781046, 0.00033848288506983717, 4
96, 0.0003381986999645881, 0.00033743459683781046, 0.00033848288506983717, 4
102, 0.0003381986999645881, 0.00033743459683781046, 0.00033848288506983717, 4
108, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
114, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
120, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
126, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
132, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
138, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
144, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
150, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
156, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
162, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
168, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
174, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
180, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
186, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
192, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
198, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
204, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
210, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
216, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
222, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
228, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
234, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
240, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
246, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
252, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
258, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
264, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
270, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
276, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
282, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
288, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
294, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
300, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
306, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
312, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
318, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
324, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
330, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
336, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
342, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
348, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
354, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
360, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
366, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
372, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
378, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
384, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
390, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
396, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
402, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
408, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
414, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
420, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
426, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
432, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
438, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
444, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
450, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
456, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
462, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
468, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
474, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
480, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
486, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
492, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
498, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
504, 1.4557747903143591e-5, 2.7760918286191696e-6, 2.0674536757629292e-5, 4
