evals, mean, best, worst, success num
6, 0.03558212304753536, 0.021120186205599824, 0.04797514838586893, 4
12, 0.03558212304753536, 0.021120186205599824, 0.04797514838586893, 4
18, 0.03558212304753536, 0.021120186205599824, 0.04797514838586893, 4
24, 0.03558212304753536, 0.021120186205599824, 0.04797514838586893, 4
30, 0.03558212304753536, 0.021120186205599824, 0.04797514838586893, 4
36, 0.03558212304753536, 0.021120186205599824, 0.04797514838586893, 4
42, 0.03558212304753536, 0.021120186205599824, 0.04797514838586893, 4
48, 0.03558212304753536, 0.021120186205599824, 0.04797514838586893, 4
54, 0.03558212304753536, 0.021120186205599824, 0.04797514838586893, 4
60, 0.03558212304753536, 0.021120186205599824, 0.04797514838586893, 4
66, 0.033141395385501884, 0.008005654054475488, 0.05971715001754068, 4
72, 0.033141395385501884, 0.008005654054475488, 0.05971715001754068, 4
78, 0.005358304705048144, 0.0025806707996182676, 0.010958368931560826, 4
84, 0.005358304705048144, 0.0025806707996182676, 0.010958368931560826, 4
90, 0.005358304705048144, 0.0025806707996182676, 0.010958368931560826, 4
96, 0.004417926743658535, 0.003868714191257832, 0.005213263961291677, 4
102, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
108, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
114, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
120, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
126, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
132, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
138, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
144, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
150, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
156, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
162, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
168, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
174, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
180, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
186, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
192, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
198, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
204, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
210, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
216, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
222, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
228, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
234, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
240, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
246, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
252, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
258, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
264, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
270, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
276, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
282, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
288, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
294, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
300, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
306, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
312, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
318, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
324, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
330, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
336, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
342, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
348, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
354, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
360, 0.0016060343938100483, 0.0014164826970575878, 0.0018554005491977972, 4
