evals, mean, best, worst, success num
6, 2.296998512836478, 0.28633057723887306, 3.9999999999999996, 0
12, 1.4070410365986843, 0.16915075610524263, 3.9999999999999996, 0
18, 1.2314745332251313, 0.04482204626226845, 3.9999999999999996, 1
24, 0.6993821631680879, 0.1955689520876182, 1.8951043877823985, 0
30, 0.6993821631680879, 0.1955689520876182, 1.8951043877823985, 0
36, 0.6993821631680879, 0.1955689520876182, 1.8951043877823985, 0
42, 0.28549555760326417, 0.060969327400530765, 0.46081836481508326, 1
48, 0.28549555760326417, 0.060969327400530765, 0.46081836481508326, 1
54, 0.28549555760326417, 0.060969327400530765, 0.46081836481508326, 1
60, 0.27763770273746075, 0.06463635839204149, 0.4350769310507845, 1
66, 0.27763770273746075, 0.06463635839204149, 0.4350769310507845, 1
72, 0.23139564219266298, 0.0827398659153679, 0.4589998050054133, 0
78, 0.22319419844265606, 0.02058280375251495, 0.43806974551901506, 2
84, 0.1892282710430105, 0.08388977750357313, 0.4200752087727259, 0
90, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
96, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
102, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
108, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
114, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
120, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
126, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
132, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
138, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
144, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
150, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
156, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
162, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
168, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
174, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
180, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
186, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
192, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
198, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
204, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
210, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
216, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
222, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
228, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
234, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
240, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
246, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
252, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
258, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
264, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
270, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
276, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
282, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
288, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
294, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
300, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
306, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
312, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
318, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
324, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
330, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
336, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
342, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
348, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
354, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
360, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
366, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
372, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
378, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
384, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
390, 0.03847063543192442, 0.013624398176677831, 0.07070841452233068, 4
