evals, mean, best, worst, success num
6, 2.0150126688320364, 0.13499347554919885, 3.9999999999999996, 0
12, 1.8211048207909075, 0.26669730773638656, 3.336429668949008, 0
18, 1.8211048207909075, 0.26669730773638656, 3.336429668949008, 0
24, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
30, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
36, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
42, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
48, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
54, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
60, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
66, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
72, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
78, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
84, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
90, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
96, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
102, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
108, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
114, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
120, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
126, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
132, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
138, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
144, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
150, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
156, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
162, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
168, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
174, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
180, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
186, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
192, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
198, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
204, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
210, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
216, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
222, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
228, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
234, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
240, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
246, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
252, 1.7385290000603912, 0.12173981350385274, 3.3144479232739386, 0
