evals, mean, best, worst, success num
6, 2.953235957389166, 2.2795172524339775, 3.5638293392053555, 0
12, 0.0825919983355516, 0.05596719661377548, 0.11116509025295428, 2
18, 0.02182068343002767, 0.004205981123559215, 0.03213653032927631, 4
24, 0.02182068343002767, 0.004205981123559215, 0.03213653032927631, 4
30, 0.02182068343002767, 0.004205981123559215, 0.03213653032927631, 4
36, 0.011333869507044179, 0.009667507641355983, 0.012168958624103691, 4
42, 0.011333869507044179, 0.009667507641355983, 0.012168958624103691, 4
48, 0.011333869507044179, 0.009667507641355983, 0.012168958624103691, 4
54, 0.011333869507044179, 0.009667507641355983, 0.012168958624103691, 4
60, 0.011333869507044179, 0.009667507641355983, 0.012168958624103691, 4
66, 0.011333869507044179, 0.009667507641355983, 0.012168958624103691, 4
72, 0.011333869507044179, 0.009667507641355983, 0.012168958624103691, 4
78, 0.011333869507044179, 0.009667507641355983, 0.012168958624103691, 4
84, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
90, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
96, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
102, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
108, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
114, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
120, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
126, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
132, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
138, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
144, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
150, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
156, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
162, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
168, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
174, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
180, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
186, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
192, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
198, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
204, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
210, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
216, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
222, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
228, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
234, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
240, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
246, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
252, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
258, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
264, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
270, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
276, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
282, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
288, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
294, 0.0010237518004200246, 0.0008635892412138172, 0.0012193485364884276, 4
300, 0.0006604434572355815, 0.0005237385423527531, 0.0009322376578763487, 4
306, 0.0006604434572355815, 0.0005237385423527531, 0.0009322376578763487, 4
312, 0.0006604434572355815, 0.0005237385423527531, 0.0009322376578763487, 4
318, 7.58097062874918e-5, 3.630784564489937e-5, 9.181514428976006e-5, 4
324, 7.58097062874918e-5, 3.630784564489937e-5, 9.181514428976006e-5, 4
330, 7.58097062874918e-5, 3.630784564489937e-5, 9.181514428976006e-5, 4
336, 7.58097062874918e-5, 3.630784564489937e-5, 9.181514428976006e-5, 4
342, 7.58097062874918e-5, 3.630784564489937e-5, 9.181514428976006e-5, 4
348, 7.58097062874918e-5, 3.630784564489937e-5, 9.181514428976006e-5, 4
354, 7.58097062874918e-5, 3.630784564489937e-5, 9.181514428976006e-5, 4
360, 7.58097062874918e-5, 3.630784564489937e-5, 9.181514428976006e-5, 4
366, 7.58097062874918e-5, 3.630784564489937e-5, 9.181514428976006e-5, 4
372, 7.58097062874918e-5, 3.630784564489937e-5, 9.181514428976006e-5, 4
378, 7.58097062874918e-5, 3.630784564489937e-5, 9.181514428976006e-5, 4
384, 7.58097062874918e-5, 3.630784564489937e-5, 9.181514428976006e-5, 4
390, 7.58097062874918e-5, 3.630784564489937e-5, 9.181514428976006e-5, 4
396, 7.58097062874918e-5, 3.630784564489937e-5, 9.181514428976006e-5, 4
402, 7.58097062874918e-5, 3.630784564489937e-5, 9.181514428976006e-5, 4
408, 7.58097062874918e-5, 3.630784564489937e-5, 9.181514428976006e-5, 4
414, 7.58097062874918e-5, 3.630784564489937e-5, 9.181514428976006e-5, 4
420, 7.58097062874918e-5, 3.630784564489937e-5, 9.181514428976006e-5, 4
426, 7.58097062874918e-5, 3.630784564489937e-5, 9.181514428976006e-5, 4
432, 2.095453880378613e-5, 1.2815860371411109e-5, 3.288903519895876e-5, 4
438, 2.095453880378613e-5, 1.2815860371411109e-5, 3.288903519895876e-5, 4
444, 2.095453880378613e-5, 1.2815860371411109e-5, 3.288903519895876e-5, 4
450, 2.095453880378613e-5, 1.2815860371411109e-5, 3.288903519895876e-5, 4
456, 2.095453880378613e-5, 1.2815860371411109e-5, 3.288903519895876e-5, 4
462, 2.095453880378613e-5, 1.2815860371411109e-5, 3.288903519895876e-5, 4
468, 2.095453880378613e-5, 1.2815860371411109e-5, 3.288903519895876e-5, 4
474, 2.095453880378613e-5, 1.2815860371411109e-5, 3.288903519895876e-5, 4
480, 2.095453880378613e-5, 1.2815860371411109e-5, 3.288903519895876e-5, 4
486, 2.095453880378613e-5, 1.2815860371411109e-5, 3.288903519895876e-5, 4
492, 2.095453880378613e-5, 1.2815860371411109e-5, 3.288903519895876e-5, 4
498, 2.095453880378613e-5, 1.2815860371411109e-5, 3.288903519895876e-5, 4
504, 2.095453880378613e-5, 1.2815860371411109e-5, 3.288903519895876e-5, 4
