evals, mean, best, worst, success num
6, 2.6599309769819226, 2.5179067262026553, 2.814690633401794, 0
12, 1.8338992507643959, 1.7163589659176357, 1.9471288710552326, 0
18, 1.802983435561019, 1.6696551985121584, 1.9518594620378562, 0
24, 1.802983435561019, 1.6696551985121584, 1.9518594620378562, 0
30, 1.7983916532817903, 1.6490125564796718, 1.9530967752048958, 0
36, 1.7959416066675888, 1.639278968513694, 1.951884059870847, 0
42, 1.7868159006053999, 1.637501441679618, 1.9174230937990853, 0
48, 1.7868159006053999, 1.637501441679618, 1.9174230937990853, 0
54, 1.7824177544478657, 1.6375247907266566, 1.9051808245457529, 0
60, 1.7813990263555168, 1.6375149468425552, 1.902828146706633, 0
66, 1.7813990263555168, 1.6375149468425552, 1.902828146706633, 0
72, 1.7813961531168556, 1.6375149528232162, 1.9028216250564398, 0
78, 1.7813909009643847, 1.6375149542533018, 1.9028096946620976, 0
84, 1.7813893500278581, 1.6375149596103102, 1.902806176659418, 0
90, 1.7813893500278581, 1.6375149596103102, 1.902806176659418, 0
96, 1.7813878027758594, 1.6375149716926858, 1.90280267377262, 0
102, 1.7813877906091904, 1.6375149718080488, 1.902802646248446, 0
108, 1.7813877898700805, 1.637514971802374, 1.9028026445635662, 0
114, 1.7813877873677486, 1.6375149718190214, 1.9028026388952541, 0
120, 1.7813877873677486, 1.6375149718190214, 1.9028026388952541, 0
126, 1.7813877872188675, 1.637514971819084, 1.9028026385577412, 0
132, 1.7813877872176853, 1.6375149718191546, 1.9028026385550545, 0
138, 1.7813877872176853, 1.6375149718191546, 1.9028026385550545, 0
144, 1.7813877872035786, 1.6375149718192616, 1.902802638522996, 0
150, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
156, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
162, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
168, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
174, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
180, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
186, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
192, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
198, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
204, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
210, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
216, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
222, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
228, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
234, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
240, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
246, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
252, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
258, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
264, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
270, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
276, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
282, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
288, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
294, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
300, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
306, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
312, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
318, 1.7813877872021153, 1.6375149718191915, 1.9028026385197543, 0
