evals, mean, best, worst, success num
6, 1.7799890500057431, 0.5628652813465833, 2.979022527326325, 0
12, 1.3497668548761381, 1.2154651061771697, 1.4862527272075772, 0
18, 0.0673292916877673, 0.03393056659404378, 0.11999589663334226, 2
24, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
30, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
36, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
42, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
48, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
54, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
60, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
66, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
72, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
78, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
84, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
90, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
96, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
102, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
108, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
114, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
120, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
126, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
132, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
138, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
144, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
150, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
156, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
162, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
168, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
174, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
180, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
186, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
192, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
198, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
204, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
210, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
216, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
222, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
228, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
234, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
240, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
246, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
252, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
258, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
264, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
270, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
276, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
282, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
288, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
294, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
300, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
306, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
312, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
318, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
324, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
330, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
336, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
342, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
348, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
354, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
360, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
366, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
372, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
378, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
384, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
390, 0.026771579386475827, 0.02578763125542041, 0.029210127654525613, 4
