evals, mean, best, worst, success num
6, 1.1216421540315071, 0.4055929489258896, 1.8283260604732932, 0
12, 1.1216421540315071, 0.4055929489258896, 1.8283260604732932, 0
18, 1.1216421540315071, 0.4055929489258896, 1.8283260604732932, 0
24, 1.1216421540315071, 0.4055929489258896, 1.8283260604732932, 0
30, 0.7724600977832913, 0.6145612913910229, 0.9398717663361378, 0
36, 0.7724600977832913, 0.6145612913910229, 0.9398717663361378, 0
42, 0.23713702594635097, 0.12897019885675015, 0.33180067882613656, 0
48, 0.23713702594635097, 0.12897019885675015, 0.33180067882613656, 0
54, 0.23713702594635097, 0.12897019885675015, 0.33180067882613656, 0
60, 0.23713702594635097, 0.12897019885675015, 0.33180067882613656, 0
66, 0.23713702594635097, 0.12897019885675015, 0.33180067882613656, 0
72, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
78, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
84, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
90, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
96, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
102, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
108, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
114, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
120, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
126, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
132, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
138, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
144, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
150, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
156, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
162, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
168, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
174, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
180, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
186, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
192, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
198, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
204, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
210, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
216, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
222, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
228, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
234, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
240, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
246, 0.006254414655939519, 0.001785790115546155, 0.019659159261350843, 4
252, 0.002440578211681035, 0.0002581285851477135, 0.004623001040966844, 4
258, 0.002440578211681035, 0.0002581285851477135, 0.004623001040966844, 4
264, 0.002440578211681035, 0.0002581285851477135, 0.004623001040966844, 4
270, 0.002440578211681035, 0.0002581285851477135, 0.004623001040966844, 4
276, 0.002440578211681035, 0.0002581285851477135, 0.004623001040966844, 4
282, 0.002440578211681035, 0.0002581285851477135, 0.004623001040966844, 4
288, 0.002440578211681035, 0.0002581285851477135, 0.004623001040966844, 4
294, 0.002440578211681035, 0.0002581285851477135, 0.004623001040966844, 4
300, 0.002440578211681035, 0.0002581285851477135, 0.004623001040966844, 4
306, 0.002440578211681035, 0.0002581285851477135, 0.004623001040966844, 4
312, 0.002440578211681035, 0.0002581285851477135, 0.004623001040966844, 4
318, 0.002440578211681035, 0.0002581285851477135, 0.004623001040966844, 4
324, 0.002440578211681035, 0.0002581285851477135, 0.004623001040966844, 4
330, 0.002440578211681035, 0.0002581285851477135, 0.004623001040966844, 4
336, 0.002440578211681035, 0.0002581285851477135, 0.004623001040966844, 4
342, 0.002440578211681035, 0.0002581285851477135, 0.004623001040966844, 4
348, 0.002440578211681035, 0.0002581285851477135, 0.004623001040966844, 4
354, 0.002440578211681035, 0.0002581285851477135, 0.004623001040966844, 4
360, 0.0022132083314008403, 0.0003000478297499709, 0.007950741911322938, 4
366, 0.0022132083314008403, 0.0003000478297499709, 0.007950741911322938, 4
372, 0.0022132083314008403, 0.0003000478297499709, 0.007950741911322938, 4
378, 0.0022132083314008403, 0.0003000478297499709, 0.007950741911322938, 4
384, 0.0022132083314008403, 0.0003000478297499709, 0.007950741911322938, 4
390, 0.0022132083314008403, 0.0003000478297499709, 0.007950741911322938, 4
396, 0.0022132083314008403, 0.0003000478297499709, 0.007950741911322938, 4
402, 0.0022132083314008403, 0.0003000478297499709, 0.007950741911322938, 4
408, 0.0013351484113095554, 0.00011576216039034179, 0.0025542134387643795, 4
414, 0.000341413536047094, 3.53976869387044e-5, 0.0006473108069783229, 4
420, 0.000341413536047094, 3.53976869387044e-5, 0.0006473108069783229, 4
426, 0.000341413536047094, 3.53976869387044e-5, 0.0006473108069783229, 4
432, 0.000341413536047094, 3.53976869387044e-5, 0.0006473108069783229, 4
438, 0.000341413536047094, 3.53976869387044e-5, 0.0006473108069783229, 4
444, 0.000341413536047094, 3.53976869387044e-5, 0.0006473108069783229, 4
450, 0.000341413536047094, 3.53976869387044e-5, 0.0006473108069783229, 4
456, 0.000341413536047094, 3.53976869387044e-5, 0.0006473108069783229, 4
462, 0.000341413536047094, 3.53976869387044e-5, 0.0006473108069783229, 4
468, 0.000341413536047094, 3.53976869387044e-5, 0.0006473108069783229, 4
474, 2.7896073745385573e-5, 2.740880758732732e-6, 5.303854504142692e-5, 4
480, 2.7896073745385573e-5, 2.740880758732732e-6, 5.303854504142692e-5, 4
486, 2.7896073745385573e-5, 2.740880758732732e-6, 5.303854504142692e-5, 4
492, 2.7896073745385573e-5, 2.740880758732732e-6, 5.303854504142692e-5, 4
498, 2.7896073745385573e-5, 2.740880758732732e-6, 5.303854504142692e-5, 4
504, 2.7896073745385573e-5, 2.740880758732732e-6, 5.303854504142692e-5, 4
