evals, mean, best, worst, success num
6, 0.07705073808926949, 0.014188492223553393, 0.15339648012322463, 2
12, 0.07705073808926949, 0.014188492223553393, 0.15339648012322463, 2
18, 0.07705073808926949, 0.014188492223553393, 0.15339648012322463, 2
24, 0.07705073808926949, 0.014188492223553393, 0.15339648012322463, 2
30, 0.0713853017404821, 0.030653146939622355, 0.11080211370247482, 3
36, 0.07134762442100301, 0.046601566891067064, 0.09821747796015227, 2
42, 0.07134762442100301, 0.046601566891067064, 0.09821747796015227, 2
48, 0.07134762442100301, 0.046601566891067064, 0.09821747796015227, 2
54, 0.07134762442100301, 0.046601566891067064, 0.09821747796015227, 2
60, 0.07134762442100301, 0.046601566891067064, 0.09821747796015227, 2
66, 0.07134762442100301, 0.046601566891067064, 0.09821747796015227, 2
72, 0.07134762442100301, 0.046601566891067064, 0.09821747796015227, 2
78, 0.07134762442100301, 0.046601566891067064, 0.09821747796015227, 2
84, 0.07134762442100301, 0.046601566891067064, 0.09821747796015227, 2
90, 0.07134762442100301, 0.046601566891067064, 0.09821747796015227, 2
96, 0.07134762442100301, 0.046601566891067064, 0.09821747796015227, 2
102, 0.07134762442100301, 0.046601566891067064, 0.09821747796015227, 2
108, 0.07134762442100301, 0.046601566891067064, 0.09821747796015227, 2
114, 0.07134762442100301, 0.046601566891067064, 0.09821747796015227, 2
120, 0.07134762442100301, 0.046601566891067064, 0.09821747796015227, 2
126, 0.07134762442100301, 0.046601566891067064, 0.09821747796015227, 2
132, 0.07134762442100301, 0.046601566891067064, 0.09821747796015227, 2
138, 0.07134762442100301, 0.046601566891067064, 0.09821747796015227, 2
144, 0.06301822306137206, 0.05660489794726429, 0.06932395795480226, 4
150, 0.06301822306137206, 0.05660489794726429, 0.06932395795480226, 4
156, 0.06301822306137206, 0.05660489794726429, 0.06932395795480226, 4
162, 0.06301822306137206, 0.05660489794726429, 0.06932395795480226, 4
168, 0.06301822306137206, 0.05660489794726429, 0.06932395795480226, 4
174, 0.06301822306137206, 0.05660489794726429, 0.06932395795480226, 4
180, 0.06301822306137206, 0.05660489794726429, 0.06932395795480226, 4
186, 0.06301822306137206, 0.05660489794726429, 0.06932395795480226, 4
192, 0.06301822306137206, 0.05660489794726429, 0.06932395795480226, 4
198, 0.06089735698054424, 0.041899281000445474, 0.08090464922489272, 3
204, 0.06089735698054424, 0.041899281000445474, 0.08090464922489272, 3
210, 0.06089735698054424, 0.041899281000445474, 0.08090464922489272, 3
216, 0.06089735698054424, 0.041899281000445474, 0.08090464922489272, 3
222, 0.05697916237026895, 0.017809499469555748, 0.08845553736245433, 3
228, 0.05697916237026895, 0.017809499469555748, 0.08845553736245433, 3
234, 0.05697916237026895, 0.017809499469555748, 0.08845553736245433, 3
240, 0.03475382830750327, 0.02400838007223657, 0.05229884042323216, 4
246, 0.03475382830750327, 0.02400838007223657, 0.05229884042323216, 4
252, 0.03475382830750327, 0.02400838007223657, 0.05229884042323216, 4
258, 0.03475382830750327, 0.02400838007223657, 0.05229884042323216, 4
264, 0.03475382830750327, 0.02400838007223657, 0.05229884042323216, 4
270, 0.03475382830750327, 0.02400838007223657, 0.05229884042323216, 4
276, 0.03475382830750327, 0.02400838007223657, 0.05229884042323216, 4
282, 0.03475382830750327, 0.02400838007223657, 0.05229884042323216, 4
288, 0.03475382830750327, 0.02400838007223657, 0.05229884042323216, 4
294, 0.03475382830750327, 0.02400838007223657, 0.05229884042323216, 4
300, 0.03475382830750327, 0.02400838007223657, 0.05229884042323216, 4
306, 0.03475382830750327, 0.02400838007223657, 0.05229884042323216, 4
312, 0.03475382830750327, 0.02400838007223657, 0.05229884042323216, 4
318, 0.03475382830750327, 0.02400838007223657, 0.05229884042323216, 4
324, 0.03475382830750327, 0.02400838007223657, 0.05229884042323216, 4
