evals, mean, best, worst, success num
6, 0.020837476663915985, 0.007129954039839591, 0.038231888826396415, 4
12, 0.019878478003429314, 0.01154576447860804, 0.02644490692092536, 4
18, 0.014725606149842748, 0.0072980588508027395, 0.021898107964545964, 4
24, 0.011713238696508213, 0.008993034832403077, 0.013766640892034153, 4
30, 0.011713238696508213, 0.008993034832403077, 0.013766640892034153, 4
36, 0.011713238696508213, 0.008993034832403077, 0.013766640892034153, 4
42, 0.0043882221170865226, 0.0012917993926464346, 0.008473095568852196, 4
48, 0.0043882221170865226, 0.0012917993926464346, 0.008473095568852196, 4
54, 0.004387067511733321, 0.003142776855350965, 0.006506666501930741, 4
60, 0.004387067511733321, 0.003142776855350965, 0.006506666501930741, 4
66, 0.004387067511733321, 0.003142776855350965, 0.006506666501930741, 4
72, 0.004387067511733321, 0.003142776855350965, 0.006506666501930741, 4
78, 0.004028787574521244, 0.0037162098352150792, 0.004305827944682108, 4
84, 0.004028787574521244, 0.0037162098352150792, 0.004305827944682108, 4
90, 0.004028787574521244, 0.0037162098352150792, 0.004305827944682108, 4
96, 0.004028787574521244, 0.0037162098352150792, 0.004305827944682108, 4
102, 0.004028787574521244, 0.0037162098352150792, 0.004305827944682108, 4
108, 0.004028787574521244, 0.0037162098352150792, 0.004305827944682108, 4
114, 0.004028787574521244, 0.0037162098352150792, 0.004305827944682108, 4
120, 0.0028809817923369924, 0.0013119936675317684, 0.004130461713718926, 4
126, 0.0028809817923369924, 0.0013119936675317684, 0.004130461713718926, 4
132, 0.0028809817923369924, 0.0013119936675317684, 0.004130461713718926, 4
138, 0.0028809817923369924, 0.0013119936675317684, 0.004130461713718926, 4
144, 0.0028809817923369924, 0.0013119936675317684, 0.004130461713718926, 4
150, 0.0016002551896985443, 0.00035717663316199447, 0.0024304637660830606, 4
156, 0.0016002551896985443, 0.00035717663316199447, 0.0024304637660830606, 4
162, 0.0016002551896985443, 0.00035717663316199447, 0.0024304637660830606, 4
168, 0.0013961146786535795, 0.00036536229790974, 0.0027823959601303975, 4
