evals, mean, best, worst, success num
6, 2.0089403110814317, 0.6465492335897706, 3.377669372849798, 0
12, 1.1237408081482263, 0.11619867542910564, 3.9999999999999996, 0
18, 1.1237408081482263, 0.11619867542910564, 3.9999999999999996, 0
24, 1.1237408081482263, 0.11619867542910564, 3.9999999999999996, 0
30, 1.1237408081482263, 0.11619867542910564, 3.9999999999999996, 0
36, 1.1237408081482263, 0.11619867542910564, 3.9999999999999996, 0
42, 1.1237408081482263, 0.11619867542910564, 3.9999999999999996, 0
48, 1.1237408081482263, 0.11619867542910564, 3.9999999999999996, 0
54, 1.1237408081482263, 0.11619867542910564, 3.9999999999999996, 0
60, 1.1237408081482263, 0.11619867542910564, 3.9999999999999996, 0
66, 1.1237408081482263, 0.11619867542910564, 3.9999999999999996, 0
72, 1.1237408081482263, 0.11619867542910564, 3.9999999999999996, 0
78, 1.1237408081482263, 0.11619867542910564, 3.9999999999999996, 0
84, 1.1237408081482263, 0.11619867542910564, 3.9999999999999996, 0
90, 1.0761415466042705, 0.013393817685794812, 3.9999999999999996, 2
96, 1.0761415466042705, 0.013393817685794812, 3.9999999999999996, 2
102, 1.0761415466042705, 0.013393817685794812, 3.9999999999999996, 2
108, 1.052748952997352, 0.00844588884439923, 3.9999999999999996, 1
114, 1.052748952997352, 0.00844588884439923, 3.9999999999999996, 1
120, 1.052748952997352, 0.00844588884439923, 3.9999999999999996, 1
126, 1.052748952997352, 0.00844588884439923, 3.9999999999999996, 1
132, 1.052748952997352, 0.00844588884439923, 3.9999999999999996, 1
138, 1.052748952997352, 0.00844588884439923, 3.9999999999999996, 1
144, 1.052748952997352, 0.00844588884439923, 3.9999999999999996, 1
150, 1.052748952997352, 0.00844588884439923, 3.9999999999999996, 1
156, 1.052748952997352, 0.00844588884439923, 3.9999999999999996, 1
162, 1.052748952997352, 0.00844588884439923, 3.9999999999999996, 1
168, 1.052748952997352, 0.00844588884439923, 3.9999999999999996, 1
174, 1.052748952997352, 0.00844588884439923, 3.9999999999999996, 1
180, 1.052748952997352, 0.00844588884439923, 3.9999999999999996, 1
186, 1.052748952997352, 0.00844588884439923, 3.9999999999999996, 1
192, 1.052748952997352, 0.00844588884439923, 3.9999999999999996, 1
198, 1.052748952997352, 0.00844588884439923, 3.9999999999999996, 1
204, 1.052748952997352, 0.00844588884439923, 3.9999999999999996, 1
210, 1.052748952997352, 0.00844588884439923, 3.9999999999999996, 1
216, 1.052748952997352, 0.00844588884439923, 3.9999999999999996, 1
222, 1.0400340173658171, 0.02511997066920206, 3.9999999999999996, 2
228, 1.0400340173658171, 0.02511997066920206, 3.9999999999999996, 2
234, 1.0400340173658171, 0.02511997066920206, 3.9999999999999996, 2
240, 1.0400340173658171, 0.02511997066920206, 3.9999999999999996, 2
246, 1.0400340173658171, 0.02511997066920206, 3.9999999999999996, 2
252, 1.0400340173658171, 0.02511997066920206, 3.9999999999999996, 2
258, 1.0400340173658171, 0.02511997066920206, 3.9999999999999996, 2
264, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
270, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
276, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
282, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
288, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
294, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
300, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
306, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
312, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
318, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
324, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
330, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
336, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
342, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
348, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
354, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
360, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
366, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
372, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
378, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
384, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
390, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
396, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
402, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
408, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
414, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
420, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
426, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
432, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
438, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
444, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
450, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
456, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
462, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
468, 1.0243524539452957, 0.009291249582138639, 3.9999999999999996, 3
