evals, mean, best, worst, success num
6, 2.633702849564915, 2.4457244510091596, 2.8015839294430505, 0
12, 2.633702849564915, 2.4457244510091596, 2.8015839294430505, 0
18, 1.8733066155276243, 1.7706992209853187, 1.9751893343458289, 0
24, 1.7392201612615656, 1.6244750449141545, 1.8672726850508348, 0
30, 1.7392201612615656, 1.6244750449141545, 1.8672726850508348, 0
36, 1.7392201612615656, 1.6244750449141545, 1.8672726850508348, 0
42, 1.7392201612615656, 1.6244750449141545, 1.8672726850508348, 0
48, 1.7392201612615656, 1.6244750449141545, 1.8672726850508348, 0
54, 1.7392201612615656, 1.6244750449141545, 1.8672726850508348, 0
60, 1.7392201612615656, 1.6244750449141545, 1.8672726850508348, 0
66, 1.7392201612615656, 1.6244750449141545, 1.8672726850508348, 0
72, 1.7392201612615656, 1.6244750449141545, 1.8672726850508348, 0
78, 1.7392201612615656, 1.6244750449141545, 1.8672726850508348, 0
84, 1.6979786077773023, 1.5420432896686127, 1.8458260748977655, 0
90, 1.6979786077773023, 1.5420432896686127, 1.8458260748977655, 0
96, 1.6979786077773023, 1.5420432896686127, 1.8458260748977655, 0
102, 1.6979786077773023, 1.5420432896686127, 1.8458260748977655, 0
108, 1.6979786077773023, 1.5420432896686127, 1.8458260748977655, 0
114, 1.6979786077773023, 1.5420432896686127, 1.8458260748977655, 0
120, 1.6979786077773023, 1.5420432896686127, 1.8458260748977655, 0
126, 1.6979786077773023, 1.5420432896686127, 1.8458260748977655, 0
132, 1.6979786077773023, 1.5420432896686127, 1.8458260748977655, 0
138, 1.6979786077773023, 1.5420432896686127, 1.8458260748977655, 0
144, 1.6979786077773023, 1.5420432896686127, 1.8458260748977655, 0
150, 1.6979786077773023, 1.5420432896686127, 1.8458260748977655, 0
156, 1.6979786077773023, 1.5420432896686127, 1.8458260748977655, 0
162, 1.691991047913549, 1.5427734756969578, 1.8348563107829554, 0
168, 1.690249041253232, 1.5425190697467388, 1.8320655770800438, 0
174, 1.690249041253232, 1.5425190697467388, 1.8320655770800438, 0
180, 1.690249041253232, 1.5425190697467388, 1.8320655770800438, 0
186, 1.690249041253232, 1.5425190697467388, 1.8320655770800438, 0
192, 1.690249041253232, 1.5425190697467388, 1.8320655770800438, 0
198, 1.690249041253232, 1.5425190697467388, 1.8320655770800438, 0
204, 1.690249041253232, 1.5425190697467388, 1.8320655770800438, 0
210, 1.690249041253232, 1.5425190697467388, 1.8320655770800438, 0
216, 1.690249041253232, 1.5425190697467388, 1.8320655770800438, 0
222, 1.6901311383143642, 1.5425804985342917, 1.8318201994015006, 0
228, 1.6901311383143642, 1.5425804985342917, 1.8318201994015006, 0
234, 1.6901311383143642, 1.5425804985342917, 1.8318201994015006, 0
240, 1.6901311383143642, 1.5425804985342917, 1.8318201994015006, 0
246, 1.6901311383143642, 1.5425804985342917, 1.8318201994015006, 0
252, 1.6892406235613775, 1.5424088271407392, 1.830428186301, 0
258, 1.6891502192724621, 1.5423945179029233, 1.8302861570572473, 0
264, 1.6891502192724621, 1.5423945179029233, 1.8302861570572473, 0
270, 1.6891502192724621, 1.5423945179029233, 1.8302861570572473, 0
276, 1.6891502192724621, 1.5423945179029233, 1.8302861570572473, 0
282, 1.6891502192724621, 1.5423945179029233, 1.8302861570572473, 0
288, 1.6891502192724621, 1.5423945179029233, 1.8302861570572473, 0
294, 1.6891502192724621, 1.5423945179029233, 1.8302861570572473, 0
300, 1.6891502192724621, 1.5423945179029233, 1.8302861570572473, 0
306, 1.6891502192724621, 1.5423945179029233, 1.8302861570572473, 0
312, 1.6891502192724621, 1.5423945179029233, 1.8302861570572473, 0
318, 1.6891502192724621, 1.5423945179029233, 1.8302861570572473, 0
324, 1.6891502192724621, 1.5423945179029233, 1.8302861570572473, 0
330, 1.6891502192724621, 1.5423945179029233, 1.8302861570572473, 0
336, 1.6891502192724621, 1.5423945179029233, 1.8302861570572473, 0
342, 1.6891502192724621, 1.5423945179029233, 1.8302861570572473, 0
348, 1.6891502192724621, 1.5423945179029233, 1.8302861570572473, 0
354, 1.6891502192724621, 1.5423945179029233, 1.8302861570572473, 0
360, 1.6891502192724621, 1.5423945179029233, 1.8302861570572473, 0
366, 1.6891502192724621, 1.5423945179029233, 1.8302861570572473, 0
372, 1.6891403170433592, 1.5423928904906985, 1.8302706612094535, 0
378, 1.6891403170433592, 1.5423928904906985, 1.8302706612094535, 0
384, 1.6891377902860107, 1.5423927117201517, 1.8302665286122648, 0
390, 1.6891377902860107, 1.5423927117201517, 1.8302665286122648, 0
396, 1.6891377600254085, 1.5423927095593402, 1.8302664791358703, 0
402, 1.6891377414189137, 1.5423927108861988, 1.830266446703721, 0
408, 1.6891377265818635, 1.5423927127486383, 1.8302664202330288, 0
414, 1.6891377265818635, 1.5423927127486383, 1.8302664202330288, 0
420, 1.689137703659144, 1.5423927138830138, 1.8302663806560249, 0
426, 1.689137703659144, 1.5423927138830138, 1.8302663806560249, 0
432, 1.689137703659144, 1.5423927138830138, 1.8302663806560249, 0
438, 1.6891377029532966, 1.542392713794663, 1.8302663795307608, 0
444, 1.6891377029532966, 1.542392713794663, 1.8302663795307608, 0
450, 1.6891377029532966, 1.542392713794663, 1.8302663795307608, 0
456, 1.6891377029532966, 1.542392713794663, 1.8302663795307608, 0
462, 1.6891377029532966, 1.542392713794663, 1.8302663795307608, 0
468, 1.6891377029532966, 1.542392713794663, 1.8302663795307608, 0
474, 1.6891377029532966, 1.542392713794663, 1.8302663795307608, 0
480, 1.6891377029532966, 1.542392713794663, 1.8302663795307608, 0
486, 1.6891377029532966, 1.542392713794663, 1.8302663795307608, 0
492, 1.6891377029532966, 1.542392713794663, 1.8302663795307608, 0
498, 1.6891377029532966, 1.542392713794663, 1.8302663795307608, 0
504, 1.6891377029532966, 1.542392713794663, 1.8302663795307608, 0
