evals, mean, best, worst, success num
6, 1.6721602396955317, 0.1081154697602079, 3.24528352700859, 0
12, 1.6721602396955317, 0.1081154697602079, 3.24528352700859, 0
18, 1.6721602396955317, 0.1081154697602079, 3.24528352700859, 0
24, 0.1618269857819384, 0.08867023310574212, 0.1892922166841618, 0
30, 0.1334391564107204, 0.08977584317713369, 0.14856709221005165, 0
36, 0.10526935998111492, 0.06810839620906389, 0.1848362553608019, 2
42, 0.10526935998111492, 0.06810839620906389, 0.1848362553608019, 2
48, 0.10526935998111492, 0.06810839620906389, 0.1848362553608019, 2
54, 0.0921917577608321, 0.07937926415976329, 0.1018214400678847, 0
60, 0.0921917577608321, 0.07937926415976329, 0.1018214400678847, 0
66, 0.0921917577608321, 0.07937926415976329, 0.1018214400678847, 0
72, 0.07793546990621994, 0.004824260676009477, 0.14928969156336042, 2
78, 0.07793546990621994, 0.004824260676009477, 0.14928969156336042, 2
84, 0.07793546990621994, 0.004824260676009477, 0.14928969156336042, 2
90, 0.07793546990621994, 0.004824260676009477, 0.14928969156336042, 2
96, 0.07793546990621994, 0.004824260676009477, 0.14928969156336042, 2
102, 0.0720014590520881, 0.017655638468225012, 0.16225584267424087, 3
108, 0.0720014590520881, 0.017655638468225012, 0.16225584267424087, 3
114, 0.0720014590520881, 0.017655638468225012, 0.16225584267424087, 3
120, 0.0720014590520881, 0.017655638468225012, 0.16225584267424087, 3
126, 0.0720014590520881, 0.017655638468225012, 0.16225584267424087, 3
132, 0.0720014590520881, 0.017655638468225012, 0.16225584267424087, 3
138, 0.0720014590520881, 0.017655638468225012, 0.16225584267424087, 3
144, 0.0720014590520881, 0.017655638468225012, 0.16225584267424087, 3
150, 0.0720014590520881, 0.017655638468225012, 0.16225584267424087, 3
156, 0.0720014590520881, 0.017655638468225012, 0.16225584267424087, 3
162, 0.0720014590520881, 0.017655638468225012, 0.16225584267424087, 3
168, 0.0720014590520881, 0.017655638468225012, 0.16225584267424087, 3
174, 0.07068492170456456, 0.060110111601838254, 0.09167611460724277, 3
180, 0.07068492170456456, 0.060110111601838254, 0.09167611460724277, 3
186, 0.06511844839053038, 0.02224431123340837, 0.08698148636043154, 2
192, 0.06511844839053038, 0.02224431123340837, 0.08698148636043154, 2
198, 0.06511844839053038, 0.02224431123340837, 0.08698148636043154, 2
204, 0.06511844839053038, 0.02224431123340837, 0.08698148636043154, 2
210, 0.06511844839053038, 0.02224431123340837, 0.08698148636043154, 2
216, 0.06511844839053038, 0.02224431123340837, 0.08698148636043154, 2
222, 0.06511844839053038, 0.02224431123340837, 0.08698148636043154, 2
228, 0.06511844839053038, 0.02224431123340837, 0.08698148636043154, 2
234, 0.06511844839053038, 0.02224431123340837, 0.08698148636043154, 2
240, 0.0650533522976161, 0.01559556061873303, 0.11781108209353557, 2
246, 0.0650533522976161, 0.01559556061873303, 0.11781108209353557, 2
252, 0.0650533522976161, 0.01559556061873303, 0.11781108209353557, 2
258, 0.0650533522976161, 0.01559556061873303, 0.11781108209353557, 2
264, 0.0650533522976161, 0.01559556061873303, 0.11781108209353557, 2
270, 0.0650533522976161, 0.01559556061873303, 0.11781108209353557, 2
276, 0.0650533522976161, 0.01559556061873303, 0.11781108209353557, 2
282, 0.05978997827366634, 0.008440942623962269, 0.11714601684785313, 2
288, 0.05978997827366634, 0.008440942623962269, 0.11714601684785313, 2
294, 0.05978997827366634, 0.008440942623962269, 0.11714601684785313, 2
300, 0.05978997827366634, 0.008440942623962269, 0.11714601684785313, 2
306, 0.05978997827366634, 0.008440942623962269, 0.11714601684785313, 2
312, 0.05978997827366634, 0.008440942623962269, 0.11714601684785313, 2
318, 0.05978997827366634, 0.008440942623962269, 0.11714601684785313, 2
324, 0.05978997827366634, 0.008440942623962269, 0.11714601684785313, 2
330, 0.05978997827366634, 0.008440942623962269, 0.11714601684785313, 2
336, 0.05978997827366634, 0.008440942623962269, 0.11714601684785313, 2
342, 0.05978997827366634, 0.008440942623962269, 0.11714601684785313, 2
348, 0.05978997827366634, 0.008440942623962269, 0.11714601684785313, 2
354, 0.05978997827366634, 0.008440942623962269, 0.11714601684785313, 2
360, 0.05195438240093907, 0.025370094189982876, 0.0884208793668677, 3
366, 0.05195438240093907, 0.025370094189982876, 0.0884208793668677, 3
372, 0.05195438240093907, 0.025370094189982876, 0.0884208793668677, 3
378, 0.05195438240093907, 0.025370094189982876, 0.0884208793668677, 3
384, 0.05195438240093907, 0.025370094189982876, 0.0884208793668677, 3
390, 0.05195438240093907, 0.025370094189982876, 0.0884208793668677, 3
396, 0.05195438240093907, 0.025370094189982876, 0.0884208793668677, 3
402, 0.05195438240093907, 0.025370094189982876, 0.0884208793668677, 3
