evals, mean, best, worst, success num
6, 0.06359098171916439, 0.06267189791385612, 0.06514092449773946, 4
12, 0.0590091179292671, 0.017556344815294028, 0.08092523861812151, 3
18, 0.035936693993753266, 0.03567839016413575, 0.03609870400157552, 4
24, 0.0022819909590327658, 0.00228199095903276, 0.0022819909590327714, 4
30, 0.0022819909590327658, 0.00228199095903276, 0.0022819909590327714, 4
36, 0.0022819909590327658, 0.00228199095903276, 0.0022819909590327714, 4
42, 0.0022819909590327658, 0.00228199095903276, 0.0022819909590327714, 4
48, 0.0022819909590327658, 0.00228199095903276, 0.0022819909590327714, 4
54, 0.0022819909590327658, 0.00228199095903276, 0.0022819909590327714, 4
60, 0.0022819909590327658, 0.00228199095903276, 0.0022819909590327714, 4
66, 0.0022819909590327658, 0.00228199095903276, 0.0022819909590327714, 4
72, 0.0022819909590327658, 0.00228199095903276, 0.0022819909590327714, 4
78, 0.0022819909590327658, 0.00228199095903276, 0.0022819909590327714, 4
84, 0.0022819909590327658, 0.00228199095903276, 0.0022819909590327714, 4
90, 0.0022819909590327658, 0.00228199095903276, 0.0022819909590327714, 4
96, 0.0022819909590327658, 0.00228199095903276, 0.0022819909590327714, 4
102, 0.0022819909590327658, 0.00228199095903276, 0.0022819909590327714, 4
108, 0.0022819909590327658, 0.00228199095903276, 0.0022819909590327714, 4
114, 0.0015293975771889486, 0.0013368161301334162, 0.00159359139287423, 4
120, 0.0015293975771889486, 0.0013368161301334162, 0.00159359139287423, 4
126, 0.0015293975771889486, 0.0013368161301334162, 0.00159359139287423, 4
132, 0.0015293975771889486, 0.0013368161301334162, 0.00159359139287423, 4
138, 0.0015293975771889486, 0.0013368161301334162, 0.00159359139287423, 4
144, 0.0013936109028064552, 0.00139361090280625, 0.0013936109028065437, 4
150, 0.0013936109028064552, 0.00139361090280625, 0.0013936109028065437, 4
156, 0.0013936109028064552, 0.00139361090280625, 0.0013936109028065437, 4
162, 0.0013936109028064552, 0.00139361090280625, 0.0013936109028065437, 4
168, 0.0013936109028064552, 0.00139361090280625, 0.0013936109028065437, 4
174, 0.0013936109028064552, 0.00139361090280625, 0.0013936109028065437, 4
180, 0.0012242947341159212, 0.001224294734115788, 0.001224294734116056, 4
186, 0.0010119731641751006, 0.0010026909676902806, 0.00102055982776395, 4
192, 0.0010119731641751006, 0.0010026909676902806, 0.00102055982776395, 4
198, 0.0010119731641751006, 0.0010026909676902806, 0.00102055982776395, 4
204, 0.0010119731641751006, 0.0010026909676902806, 0.00102055982776395, 4
210, 0.0010119731641751006, 0.0010026909676902806, 0.00102055982776395, 4
216, 0.0010119731641751006, 0.0010026909676902806, 0.00102055982776395, 4
222, 0.0010119731641751006, 0.0010026909676902806, 0.00102055982776395, 4
228, 0.0010119731641751006, 0.0010026909676902806, 0.00102055982776395, 4
234, 0.0010119731641751006, 0.0010026909676902806, 0.00102055982776395, 4
240, 0.0006626740400948398, 0.0005780989203785897, 0.0007462692751624112, 4
246, 0.0006626740400948398, 0.0005780989203785897, 0.0007462692751624112, 4
252, 0.0006626740400948398, 0.0005780989203785897, 0.0007462692751624112, 4
258, 0.0006626740400948398, 0.0005780989203785897, 0.0007462692751624112, 4
264, 0.0006626740400948398, 0.0005780989203785897, 0.0007462692751624112, 4
270, 0.0006626740400948398, 0.0005780989203785897, 0.0007462692751624112, 4
276, 0.0006626740400948398, 0.0005780989203785897, 0.0007462692751624112, 4
282, 0.0006626740400948398, 0.0005780989203785897, 0.0007462692751624112, 4
288, 0.0006626740400948398, 0.0005780989203785897, 0.0007462692751624112, 4
294, 0.0006626740400948398, 0.0005780989203785897, 0.0007462692751624112, 4
300, 0.0006626740400948398, 0.0005780989203785897, 0.0007462692751624112, 4
306, 0.0006626740400948398, 0.0005780989203785897, 0.0007462692751624112, 4
312, 0.0006626740400948398, 0.0005780989203785897, 0.0007462692751624112, 4
318, 0.0006626740400948398, 0.0005780989203785897, 0.0007462692751624112, 4
324, 0.0006626740400948398, 0.0005780989203785897, 0.0007462692751624112, 4
330, 0.0006626740400948398, 0.0005780989203785897, 0.0007462692751624112, 4
336, 0.0006626740400948398, 0.0005780989203785897, 0.0007462692751624112, 4
342, 0.0006116798913579495, 0.0006060900154901833, 0.0006178218429464474, 4
348, 0.0006116798913579495, 0.0006060900154901833, 0.0006178218429464474, 4
354, 0.0006116798913579495, 0.0006060900154901833, 0.0006178218429464474, 4
360, 0.0006116798913579495, 0.0006060900154901833, 0.0006178218429464474, 4
366, 0.0006116798913579495, 0.0006060900154901833, 0.0006178218429464474, 4
372, 0.0006116798913579495, 0.0006060900154901833, 0.0006178218429464474, 4
378, 0.0006116798913579495, 0.0006060900154901833, 0.0006178218429464474, 4
384, 6.572990135008274e-5, 5.327933159263018e-5, 6.988009126923681e-5, 4
390, 6.572990135008274e-5, 5.327933159263018e-5, 6.988009126923681e-5, 4
396, 6.572990135008274e-5, 5.327933159263018e-5, 6.988009126923681e-5, 4
402, 6.572990135008274e-5, 5.327933159263018e-5, 6.988009126923681e-5, 4
408, 6.572990135008274e-5, 5.327933159263018e-5, 6.988009126923681e-5, 4
414, 6.572990135008274e-5, 5.327933159263018e-5, 6.988009126923681e-5, 4
420, 6.572990135008274e-5, 5.327933159263018e-5, 6.988009126923681e-5, 4
426, 6.572990135008274e-5, 5.327933159263018e-5, 6.988009126923681e-5, 4
432, 6.572990135008274e-5, 5.327933159263018e-5, 6.988009126923681e-5, 4
438, 6.572990135008274e-5, 5.327933159263018e-5, 6.988009126923681e-5, 4
444, 6.572990135008274e-5, 5.327933159263018e-5, 6.988009126923681e-5, 4
450, 6.572990135008274e-5, 5.327933159263018e-5, 6.988009126923681e-5, 4
456, 6.572990135008274e-5, 5.327933159263018e-5, 6.988009126923681e-5, 4
