evals, mean, best, worst, success num
6, 3.2945656484699755, 2.660727538975904, 3.9903689310306465, 0
12, 2.471095255228609, 0.5101258638355116, 3.9999999999999996, 0
18, 2.471095255228609, 0.5101258638355116, 3.9999999999999996, 0
24, 2.065648649918913, 1.9279681961497774, 2.219880396932396, 0
30, 1.786557666790264, 1.6126559779679521, 1.905359816243776, 0
36, 1.786557666790264, 1.6126559779679521, 1.905359816243776, 0
42, 1.786557666790264, 1.6126559779679521, 1.905359816243776, 0
48, 1.7711658744508632, 1.6021827539629205, 1.9050472703203787, 0
54, 1.7571132011445034, 1.5983696588678056, 1.9043271968162718, 0
60, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
66, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
72, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
78, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
84, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
90, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
96, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
102, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
108, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
114, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
120, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
126, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
132, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
138, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
144, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
150, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
156, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
162, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
168, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
174, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
180, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
186, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
192, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
198, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
204, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
210, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
216, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
222, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
228, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
234, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
240, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
246, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
252, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
258, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
264, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
270, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
276, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
282, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
288, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
294, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
300, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
306, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
312, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
318, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
324, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
330, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
336, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
342, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
348, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
354, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
360, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
366, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
372, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
378, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
384, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
390, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
396, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
402, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
408, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
414, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
420, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
426, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
432, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
438, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
444, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
450, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
456, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
462, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
468, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
474, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
480, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
486, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
492, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
498, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
504, 1.7569237454159945, 1.5987716863528552, 1.9041002128255458, 0
