evals, mean, best, worst, success num
6, 1.67568747356118, 0.11435263722482553, 3.5953492032841723, 0
12, 1.6339580936551512, 0.08207341935629316, 3.024459895857222, 0
18, 1.6339580936551512, 0.08207341935629316, 3.024459895857222, 0
24, 1.6339580936551512, 0.08207341935629316, 3.024459895857222, 0
30, 1.6339580936551512, 0.08207341935629316, 3.024459895857222, 0
36, 1.6339580936551512, 0.08207341935629316, 3.024459895857222, 0
42, 1.6339580936551512, 0.08207341935629316, 3.024459895857222, 0
48, 1.6339580936551512, 0.08207341935629316, 3.024459895857222, 0
54, 1.5943684654729817, 0.05036628979357843, 3.124650767997091, 1
60, 1.5943684654729817, 0.05036628979357843, 3.124650767997091, 1
66, 1.5943684654729817, 0.05036628979357843, 3.124650767997091, 1
72, 1.5943684654729817, 0.05036628979357843, 3.124650767997091, 1
78, 1.5300078932089523, 0.2024356611989306, 2.834005636221423, 0
84, 1.5300078932089523, 0.2024356611989306, 2.834005636221423, 0
90, 1.5300078932089523, 0.2024356611989306, 2.834005636221423, 0
96, 1.5300078932089523, 0.2024356611989306, 2.834005636221423, 0
102, 1.497217929947334, 0.04905931346764295, 2.941087191893905, 1
108, 1.497217929947334, 0.04905931346764295, 2.941087191893905, 1
114, 1.497217929947334, 0.04905931346764295, 2.941087191893905, 1
120, 1.497217929947334, 0.04905931346764295, 2.941087191893905, 1
126, 1.497217929947334, 0.04905931346764295, 2.941087191893905, 1
132, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
138, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
144, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
150, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
156, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
162, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
168, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
174, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
180, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
186, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
192, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
198, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
204, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
210, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
216, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
222, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
228, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
234, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
240, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
246, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
252, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
258, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
264, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
270, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
276, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
282, 1.2702947862008083, 0.04620246958991891, 2.482641855251775, 1
288, 1.2588567228305168, 0.027844277182346867, 2.494671931662515, 1
