evals, mean, best, worst, success num
6, 1.2534702935313473, 0.14892109591944164, 3.9999999999999996, 0
12, 1.2396192676952216, 0.18537681187281496, 2.3353043177628265, 0
18, 0.08044602061173567, 0.014476990613404225, 0.10876922561325647, 1
24, 0.08044602061173567, 0.014476990613404225, 0.10876922561325647, 1
30, 0.08044602061173567, 0.014476990613404225, 0.10876922561325647, 1
36, 0.08044602061173567, 0.014476990613404225, 0.10876922561325647, 1
42, 0.08044602061173567, 0.014476990613404225, 0.10876922561325647, 1
48, 0.06899651470571161, 0.06899329858665235, 0.06900395064504346, 4
54, 0.06899651470571161, 0.06899329858665235, 0.06900395064504346, 4
60, 0.06651767685047877, 0.06651596513283956, 0.0665183413069326, 4
66, 0.06651767685047877, 0.06651596513283956, 0.0665183413069326, 4
72, 0.05400568484350286, 0.05396846867233704, 0.05405361190621723, 4
78, 0.018644659310873786, 0.018628036935555026, 0.018668766981229473, 4
84, 0.018644659310873786, 0.018628036935555026, 0.018668766981229473, 4
90, 0.005327866989000804, 0.005266000042642427, 0.005480757022155313, 4
96, 0.005327866989000804, 0.005266000042642427, 0.005480757022155313, 4
102, 0.005327866989000804, 0.005266000042642427, 0.005480757022155313, 4
108, 0.005327866989000804, 0.005266000042642427, 0.005480757022155313, 4
114, 0.005327866989000804, 0.005266000042642427, 0.005480757022155313, 4
120, 0.005327866989000804, 0.005266000042642427, 0.005480757022155313, 4
126, 0.005327866989000804, 0.005266000042642427, 0.005480757022155313, 4
132, 0.005327866989000804, 0.005266000042642427, 0.005480757022155313, 4
138, 0.0037091469541188837, 0.0025120163999875398, 0.005053126427791583, 4
144, 0.0037091469541188837, 0.0025120163999875398, 0.005053126427791583, 4
150, 0.0037091469541188837, 0.0025120163999875398, 0.005053126427791583, 4
156, 0.0037091469541188837, 0.0025120163999875398, 0.005053126427791583, 4
162, 0.0037091469541188837, 0.0025120163999875398, 0.005053126427791583, 4
168, 0.0037091469541188837, 0.0025120163999875398, 0.005053126427791583, 4
174, 0.0037091469541188837, 0.0025120163999875398, 0.005053126427791583, 4
