evals, mean, best, worst, success num
6, 2.986409095151353, 0.8205978187728054, 3.9999999999999996, 0
12, 2.965762414736765, 0.5063531391412776, 3.9999999999999996, 0
18, 2.965762414736765, 0.5063531391412776, 3.9999999999999996, 0
24, 2.62235540141552, 1.4015587405534433, 3.9999999999999996, 0
30, 2.62235540141552, 1.4015587405534433, 3.9999999999999996, 0
36, 1.9306034974528576, 0.04449037825484963, 3.9999999999999996, 1
42, 1.7589173926246384, 0.1602300275974072, 3.3485439666581605, 0
48, 1.7589173926246384, 0.1602300275974072, 3.3485439666581605, 0
54, 1.7589173926246384, 0.1602300275974072, 3.3485439666581605, 0
60, 1.7589173926246384, 0.1602300275974072, 3.3485439666581605, 0
66, 1.7589173926246384, 0.1602300275974072, 3.3485439666581605, 0
72, 1.7589173926246384, 0.1602300275974072, 3.3485439666581605, 0
78, 1.7589173926246384, 0.1602300275974072, 3.3485439666581605, 0
84, 1.7172299258090824, 0.052550644744237436, 3.344543563280807, 1
90, 1.7172299258090824, 0.052550644744237436, 3.344543563280807, 1
96, 1.7172299258090824, 0.052550644744237436, 3.344543563280807, 1
102, 1.7172299258090824, 0.052550644744237436, 3.344543563280807, 1
108, 1.7172299258090824, 0.052550644744237436, 3.344543563280807, 1
114, 1.7172299258090824, 0.052550644744237436, 3.344543563280807, 1
120, 1.6705280062967887, 0.07827526303819823, 3.1771552368873346, 0
126, 1.6705280062967887, 0.07827526303819823, 3.1771552368873346, 0
132, 1.6705280062967887, 0.07827526303819823, 3.1771552368873346, 0
138, 1.6705280062967887, 0.07827526303819823, 3.1771552368873346, 0
144, 1.6705280062967887, 0.07827526303819823, 3.1771552368873346, 0
150, 1.6705280062967887, 0.07827526303819823, 3.1771552368873346, 0
156, 1.6705280062967887, 0.07827526303819823, 3.1771552368873346, 0
162, 1.6705280062967887, 0.07827526303819823, 3.1771552368873346, 0
168, 1.6705280062967887, 0.07827526303819823, 3.1771552368873346, 0
174, 1.6474763705810453, 0.08888273801630356, 3.1894648702580763, 0
180, 1.6474763705810453, 0.08888273801630356, 3.1894648702580763, 0
186, 1.6474763705810453, 0.08888273801630356, 3.1894648702580763, 0
192, 1.6474763705810453, 0.08888273801630356, 3.1894648702580763, 0
198, 1.6474763705810453, 0.08888273801630356, 3.1894648702580763, 0
204, 1.6474763705810453, 0.08888273801630356, 3.1894648702580763, 0
210, 1.6474763705810453, 0.08888273801630356, 3.1894648702580763, 0
216, 1.6474763705810453, 0.08888273801630356, 3.1894648702580763, 0
222, 1.6474763705810453, 0.08888273801630356, 3.1894648702580763, 0
228, 1.6474763705810453, 0.08888273801630356, 3.1894648702580763, 0
234, 1.6474763705810453, 0.08888273801630356, 3.1894648702580763, 0
240, 1.6416486554639498, 0.08673320420387393, 3.2038055332181727, 0
246, 1.6416486554639498, 0.08673320420387393, 3.2038055332181727, 0
252, 1.6416486554639498, 0.08673320420387393, 3.2038055332181727, 0
258, 1.6416486554639498, 0.08673320420387393, 3.2038055332181727, 0
264, 1.6416486554639498, 0.08673320420387393, 3.2038055332181727, 0
270, 1.6416486554639498, 0.08673320420387393, 3.2038055332181727, 0
276, 1.6416486554639498, 0.08673320420387393, 3.2038055332181727, 0
282, 1.6416486554639498, 0.08673320420387393, 3.2038055332181727, 0
288, 1.6416486554639498, 0.08673320420387393, 3.2038055332181727, 0
294, 1.6416486554639498, 0.08673320420387393, 3.2038055332181727, 0
300, 1.6416486554639498, 0.08673320420387393, 3.2038055332181727, 0
306, 1.6416486554639498, 0.08673320420387393, 3.2038055332181727, 0
312, 1.6337638637654752, 0.06264146190523155, 3.211636011271835, 1
318, 1.633116523772639, 0.0701221221659939, 3.188102650084479, 1
324, 1.633116523772639, 0.0701221221659939, 3.188102650084479, 1
330, 1.633116523772639, 0.0701221221659939, 3.188102650084479, 1
336, 1.633116523772639, 0.0701221221659939, 3.188102650084479, 1
342, 1.633116523772639, 0.0701221221659939, 3.188102650084479, 1
348, 1.633116523772639, 0.0701221221659939, 3.188102650084479, 1
354, 1.633116523772639, 0.0701221221659939, 3.188102650084479, 1
360, 1.633116523772639, 0.0701221221659939, 3.188102650084479, 1
366, 1.633116523772639, 0.0701221221659939, 3.188102650084479, 1
372, 1.633116523772639, 0.0701221221659939, 3.188102650084479, 1
378, 1.633116523772639, 0.0701221221659939, 3.188102650084479, 1
384, 1.633116523772639, 0.0701221221659939, 3.188102650084479, 1
390, 1.633116523772639, 0.0701221221659939, 3.188102650084479, 1
396, 1.633116523772639, 0.0701221221659939, 3.188102650084479, 1
402, 1.633116523772639, 0.0701221221659939, 3.188102650084479, 1
408, 1.633116523772639, 0.0701221221659939, 3.188102650084479, 1
414, 1.633116523772639, 0.0701221221659939, 3.188102650084479, 1
420, 1.633116523772639, 0.0701221221659939, 3.188102650084479, 1
426, 1.633116523772639, 0.0701221221659939, 3.188102650084479, 1
432, 1.633116523772639, 0.0701221221659939, 3.188102650084479, 1
438, 1.6319885366928335, 0.0745182860933159, 3.176740185816913, 1
444, 1.6319885366928335, 0.0745182860933159, 3.176740185816913, 1
450, 1.6319885366928335, 0.0745182860933159, 3.176740185816913, 1
456, 1.6319885366928335, 0.0745182860933159, 3.176740185816913, 1
462, 1.6319885366928335, 0.0745182860933159, 3.176740185816913, 1
468, 1.627864380585827, 0.036616987473364095, 3.201948137480218, 1
474, 1.627864380585827, 0.036616987473364095, 3.201948137480218, 1
480, 1.627864380585827, 0.036616987473364095, 3.201948137480218, 1
486, 1.627864380585827, 0.036616987473364095, 3.201948137480218, 1
492, 1.627864380585827, 0.036616987473364095, 3.201948137480218, 1
498, 1.627864380585827, 0.036616987473364095, 3.201948137480218, 1
504, 1.627864380585827, 0.036616987473364095, 3.201948137480218, 1
