evals, mean, best, worst, success num
6, 0.1747502317219139, 0.1515183981907237, 0.23145076620442928, 0
12, 0.07094861559473017, 0.046072200837295955, 0.0929694231078356, 3
18, 0.07094861559473017, 0.046072200837295955, 0.0929694231078356, 3
24, 0.07094861559473017, 0.046072200837295955, 0.0929694231078356, 3
30, 0.07094861559473017, 0.046072200837295955, 0.0929694231078356, 3
36, 0.07094861559473017, 0.046072200837295955, 0.0929694231078356, 3
42, 0.07094861559473017, 0.046072200837295955, 0.0929694231078356, 3
48, 0.07094861559473017, 0.046072200837295955, 0.0929694231078356, 3
54, 0.07094861559473017, 0.046072200837295955, 0.0929694231078356, 3
60, 0.07094861559473017, 0.046072200837295955, 0.0929694231078356, 3
66, 0.07094861559473017, 0.046072200837295955, 0.0929694231078356, 3
72, 0.07094861559473017, 0.046072200837295955, 0.0929694231078356, 3
78, 0.07094861559473017, 0.046072200837295955, 0.0929694231078356, 3
84, 0.07094861559473017, 0.046072200837295955, 0.0929694231078356, 3
90, 0.07094861559473017, 0.046072200837295955, 0.0929694231078356, 3
96, 0.07094861559473017, 0.046072200837295955, 0.0929694231078356, 3
102, 0.07094861559473017, 0.046072200837295955, 0.0929694231078356, 3
108, 0.020193889559382325, 0.02007003262807105, 0.020550817709184915, 4
114, 0.011313875216037625, 0.011151783409851021, 0.011794772624041796, 4
120, 0.011313875216037625, 0.011151783409851021, 0.011794772624041796, 4
126, 0.011313875216037625, 0.011151783409851021, 0.011794772624041796, 4
132, 0.011313875216037625, 0.011151783409851021, 0.011794772624041796, 4
138, 0.011313875216037625, 0.011151783409851021, 0.011794772624041796, 4
144, 0.011313875216037625, 0.011151783409851021, 0.011794772624041796, 4
150, 0.011313875216037625, 0.011151783409851021, 0.011794772624041796, 4
156, 0.004179647739487225, 0.0031547575735980152, 0.006966192854439556, 4
162, 0.004179647739487225, 0.0031547575735980152, 0.006966192854439556, 4
168, 0.004179647739487225, 0.0031547575735980152, 0.006966192854439556, 4
174, 0.004179647739487225, 0.0031547575735980152, 0.006966192854439556, 4
180, 0.004179647739487225, 0.0031547575735980152, 0.006966192854439556, 4
186, 0.004179647739487225, 0.0031547575735980152, 0.006966192854439556, 4
192, 0.004179647739487225, 0.0031547575735980152, 0.006966192854439556, 4
198, 0.004179647739487225, 0.0031547575735980152, 0.006966192854439556, 4
204, 0.004179647739487225, 0.0031547575735980152, 0.006966192854439556, 4
210, 0.004179647739487225, 0.0031547575735980152, 0.006966192854439556, 4
216, 0.004179647739487225, 0.0031547575735980152, 0.006966192854439556, 4
222, 0.004179647739487225, 0.0031547575735980152, 0.006966192854439556, 4
