evals, mean, best, worst, success num
6, 2.229070973079077, 0.6825782345476357, 3.9999999999999996, 0
12, 1.9316333721266465, 0.09374317111748985, 3.9999999999999996, 0
18, 1.9316333721266465, 0.09374317111748985, 3.9999999999999996, 0
24, 1.9316333721266465, 0.09374317111748985, 3.9999999999999996, 0
30, 1.9316333721266465, 0.09374317111748985, 3.9999999999999996, 0
36, 1.9316333721266465, 0.09374317111748985, 3.9999999999999996, 0
42, 1.9316333721266465, 0.09374317111748985, 3.9999999999999996, 0
48, 1.9316333721266465, 0.09374317111748985, 3.9999999999999996, 0
54, 1.9316333721266465, 0.09374317111748985, 3.9999999999999996, 0
60, 1.9316333721266465, 0.09374317111748985, 3.9999999999999996, 0
66, 1.9316333721266465, 0.09374317111748985, 3.9999999999999996, 0
72, 1.9316333721266465, 0.09374317111748985, 3.9999999999999996, 0
78, 1.902072856489332, 0.0881477945247465, 3.9999999999999996, 0
84, 1.902072856489332, 0.0881477945247465, 3.9999999999999996, 0
90, 1.902072856489332, 0.0881477945247465, 3.9999999999999996, 0
96, 1.902072856489332, 0.0881477945247465, 3.9999999999999996, 0
102, 1.902072856489332, 0.0881477945247465, 3.9999999999999996, 0
108, 1.902072856489332, 0.0881477945247465, 3.9999999999999996, 0
114, 1.902072856489332, 0.0881477945247465, 3.9999999999999996, 0
120, 1.902072856489332, 0.0881477945247465, 3.9999999999999996, 0
126, 1.902072856489332, 0.0881477945247465, 3.9999999999999996, 0
132, 1.902072856489332, 0.0881477945247465, 3.9999999999999996, 0
138, 1.8934048950742262, 0.06547558355132975, 3.9999999999999996, 1
144, 1.8934048950742262, 0.06547558355132975, 3.9999999999999996, 1
150, 1.8934048950742262, 0.06547558355132975, 3.9999999999999996, 1
156, 1.8934048950742262, 0.06547558355132975, 3.9999999999999996, 1
162, 1.8934048950742262, 0.06547558355132975, 3.9999999999999996, 1
168, 1.8934048950742262, 0.06547558355132975, 3.9999999999999996, 1
174, 1.8934048950742262, 0.06547558355132975, 3.9999999999999996, 1
180, 1.8934048950742262, 0.06547558355132975, 3.9999999999999996, 1
186, 1.8934048950742262, 0.06547558355132975, 3.9999999999999996, 1
192, 1.8934048950742262, 0.06547558355132975, 3.9999999999999996, 1
198, 1.8888515799848098, 0.09182253372898241, 3.9999999999999996, 0
204, 1.8888515799848098, 0.09182253372898241, 3.9999999999999996, 0
210, 1.8888515799848098, 0.09182253372898241, 3.9999999999999996, 0
216, 1.8888515799848098, 0.09182253372898241, 3.9999999999999996, 0
222, 1.8888515799848098, 0.09182253372898241, 3.9999999999999996, 0
228, 1.8888515799848098, 0.09182253372898241, 3.9999999999999996, 0
234, 1.8888515799848098, 0.09182253372898241, 3.9999999999999996, 0
240, 1.8888515799848098, 0.09182253372898241, 3.9999999999999996, 0
246, 1.8888515799848098, 0.09182253372898241, 3.9999999999999996, 0
252, 1.8888515799848098, 0.09182253372898241, 3.9999999999999996, 0
258, 1.8888515799848098, 0.09182253372898241, 3.9999999999999996, 0
264, 1.8888515799848098, 0.09182253372898241, 3.9999999999999996, 0
270, 1.8888515799848098, 0.09182253372898241, 3.9999999999999996, 0
276, 1.8888515799848098, 0.09182253372898241, 3.9999999999999996, 0
282, 1.882361544797333, 0.048317552786251966, 3.9999999999999996, 1
288, 1.8774438884614875, 0.05356738165571733, 3.9999999999999996, 2
294, 1.8774438884614875, 0.05356738165571733, 3.9999999999999996, 2
300, 1.8774438884614875, 0.05356738165571733, 3.9999999999999996, 2
306, 1.8774438884614875, 0.05356738165571733, 3.9999999999999996, 2
312, 1.8774438884614875, 0.05356738165571733, 3.9999999999999996, 2
318, 1.8774438884614875, 0.05356738165571733, 3.9999999999999996, 2
324, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
330, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
336, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
342, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
348, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
354, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
360, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
366, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
372, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
378, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
384, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
390, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
396, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
402, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
408, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
414, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
420, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
426, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
432, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
438, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
444, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
450, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
456, 1.8677207178561472, 0.03986545727216751, 3.9999999999999996, 2
462, 1.8592186381458933, 0.019593467790492074, 3.9999999999999996, 2
468, 1.8592186381458933, 0.019593467790492074, 3.9999999999999996, 2
474, 1.8592186381458933, 0.019593467790492074, 3.9999999999999996, 2
480, 1.8592186381458933, 0.019593467790492074, 3.9999999999999996, 2
486, 1.8592186381458933, 0.019593467790492074, 3.9999999999999996, 2
492, 1.8592186381458933, 0.019593467790492074, 3.9999999999999996, 2
498, 1.8592186381458933, 0.019593467790492074, 3.9999999999999996, 2
504, 1.8592186381458933, 0.019593467790492074, 3.9999999999999996, 2
