evals, mean, best, worst, success num
6, 3.4266716897900684, 3.0077517207536832, 3.8432711006141713, 0
12, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
18, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
24, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
30, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
36, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
42, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
48, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
54, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
60, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
66, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
72, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
78, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
84, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
90, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
96, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
102, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
108, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
114, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
120, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
126, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
132, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
138, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
144, 2.4050902660193834, 0.7029640983724491, 3.7580943295595293, 0
150, 2.386203989409214, 0.6498843327230168, 3.7577088737083417, 0
156, 2.386203989409214, 0.6498843327230168, 3.7577088737083417, 0
162, 2.386203989409214, 0.6498843327230168, 3.7577088737083417, 0
168, 2.386203989409214, 0.6498843327230168, 3.7577088737083417, 0
174, 2.386203989409214, 0.6498843327230168, 3.7577088737083417, 0
180, 2.386203989409214, 0.6498843327230168, 3.7577088737083417, 0
