evals, mean, best, worst, success num
6, 0.2718733410081465, 0.21660807485660394, 0.4127043464705325, 0
12, 0.19267551432541158, 0.12698708135330827, 0.24430586093425197, 0
18, 0.19267551432541158, 0.12698708135330827, 0.24430586093425197, 0
24, 0.19267551432541158, 0.12698708135330827, 0.24430586093425197, 0
30, 0.19267551432541158, 0.12698708135330827, 0.24430586093425197, 0
36, 0.19267551432541158, 0.12698708135330827, 0.24430586093425197, 0
42, 0.1777006293572841, 0.1497061601081577, 0.24182797558541905, 0
48, 0.1777006293572841, 0.1497061601081577, 0.24182797558541905, 0
54, 0.1777006293572841, 0.1497061601081577, 0.24182797558541905, 0
60, 0.1443791970936175, 0.04415376935942867, 0.2004385542658662, 1
66, 0.1443791970936175, 0.04415376935942867, 0.2004385542658662, 1
72, 0.1382697716483266, 0.07899754034097288, 0.1639076153580972, 0
78, 0.1382697716483266, 0.07899754034097288, 0.1639076153580972, 0
84, 0.1382697716483266, 0.07899754034097288, 0.1639076153580972, 0
90, 0.1382697716483266, 0.07899754034097288, 0.1639076153580972, 0
96, 0.1382697716483266, 0.07899754034097288, 0.1639076153580972, 0
102, 0.1382697716483266, 0.07899754034097288, 0.1639076153580972, 0
108, 0.1382697716483266, 0.07899754034097288, 0.1639076153580972, 0
114, 0.09037684579434763, 0.07348390138102064, 0.11163603659486643, 1
120, 0.09037684579434763, 0.07348390138102064, 0.11163603659486643, 1
126, 0.09037684579434763, 0.07348390138102064, 0.11163603659486643, 1
132, 0.09037684579434763, 0.07348390138102064, 0.11163603659486643, 1
138, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
144, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
150, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
156, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
162, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
168, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
174, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
180, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
186, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
192, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
198, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
204, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
210, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
216, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
222, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
228, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
234, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
240, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
246, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
252, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
258, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
264, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
270, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
276, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
282, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
288, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
294, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
300, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
306, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
312, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
318, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
324, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
330, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
336, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
342, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
348, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
354, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
360, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
366, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
372, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
378, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
384, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
390, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
396, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
402, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
408, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
414, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
420, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
426, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
432, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
438, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
444, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
450, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
456, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
462, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
468, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
474, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
480, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
486, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
492, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
498, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
504, 0.0646337408699451, 0.045051855446641996, 0.07305772001323715, 4
