evals, mean, best, worst, success num
6, 0.21947786857547436, 0.139749406731098, 0.26047568893785616, 0
12, 0.21947786857547436, 0.139749406731098, 0.26047568893785616, 0
18, 0.21947786857547436, 0.139749406731098, 0.26047568893785616, 0
24, 0.19758566812435485, 0.12031287934522732, 0.23107014003755139, 0
30, 0.1662197199676067, 0.10664258031106748, 0.20058141010206706, 0
36, 0.1662197199676067, 0.10664258031106748, 0.20058141010206706, 0
42, 0.1662197199676067, 0.10664258031106748, 0.20058141010206706, 0
48, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
54, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
60, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
66, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
72, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
78, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
84, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
90, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
96, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
102, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
108, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
114, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
120, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
126, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
132, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
138, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
144, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
150, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
156, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
162, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
168, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
174, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
180, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
186, 0.09576318673434653, 0.04809764415956184, 0.130253521082474, 1
